INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "GET /session/aa1b00844965b8047890b14e1fd17e80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/aa1b00844965b8047890b14e1fd17e80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/aa1b00844965b8047890b14e1fd17e80/element/f.E25E91CA897414EAC16CAC431731ABB4.d.A5CE14086D4A6EA84FB0F1B097534187.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/aa1b00844965b8047890b14e1fd17e80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/aa1b00844965b8047890b14e1fd17e80/element/f.E25E91CA897414EAC16CAC431731ABB4.d.A5CE14086D4A6EA84FB0F1B097534187.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/aa1b00844965b8047890b14e1fd17e80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/aa1b00844965b8047890b14e1fd17e80/element/f.E25E91CA897414EAC16CAC431731ABB4.d.A5CE14086D4A6EA84FB0F1B097534187.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "GET /session/aa1b00844965b8047890b14e1fd17e80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "GET /session/aa1b00844965b8047890b14e1fd17e80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "GET /session/aa1b00844965b8047890b14e1fd17e80/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3ed6f1ff067a7540cd7b43cdf5f623d3e77cc88d92a0d81140f5a543854809c0
DEBUG    LoginPage:login_page.py:32 login crumb: 3ed6f1ff067a7540cd7b43cdf5f623d3e77cc88d92a0d81140f5a543854809c0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/aa1b00844965b8047890b14e1fd17e80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/aa1b00844965b8047890b14e1fd17e80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "GET /session/aa1b00844965b8047890b14e1fd17e80/element/f.E25E91CA897414EAC16CAC431731ABB4.d.37CD4BE8484402B7B08A371AD44C32BD.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/aa1b00844965b8047890b14e1fd17e80/element/f.E25E91CA897414EAC16CAC431731ABB4.d.37CD4BE8484402B7B08A371AD44C32BD.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/aa1b00844965b8047890b14e1fd17e80/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/aa1b00844965b8047890b14e1fd17e80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/aa1b00844965b8047890b14e1fd17e80/element/f.E25E91CA897414EAC16CAC431731ABB4.d.15016E48074E548F26BEF95E989FB5A4.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/aa1b00844965b8047890b14e1fd17e80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/aa1b00844965b8047890b14e1fd17e80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "GET /session/aa1b00844965b8047890b14e1fd17e80/element/f.E25E91CA897414EAC16CAC431731ABB4.d.15016E48074E548F26BEF95E989FB5A4.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/aa1b00844965b8047890b14e1fd17e80/element/f.E25E91CA897414EAC16CAC431731ABB4.d.15016E48074E548F26BEF95E989FB5A4.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/aa1b00844965b8047890b14e1fd17e80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/aa1b00844965b8047890b14e1fd17e80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "GET /session/aa1b00844965b8047890b14e1fd17e80/element/f.E25E91CA897414EAC16CAC431731ABB4.d.15016E48074E548F26BEF95E989FB5A4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/aa1b00844965b8047890b14e1fd17e80/element/f.E25E91CA897414EAC16CAC431731ABB4.d.15016E48074E548F26BEF95E989FB5A4.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "GET /session/aa1b00844965b8047890b14e1fd17e80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "GET /session/aa1b00844965b8047890b14e1fd17e80/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/aa1b00844965b8047890b14e1fd17e80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/aa1b00844965b8047890b14e1fd17e80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/aa1b00844965b8047890b14e1fd17e80/element/f.E25E91CA897414EAC16CAC431731ABB4.d.F3E97809DDEE7E2D27AE8D12756220CF.e.156/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/aa1b00844965b8047890b14e1fd17e80/element/f.E25E91CA897414EAC16CAC431731ABB4.d.F3E97809DDEE7E2D27AE8D12756220CF.e.156/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "GET /session/aa1b00844965b8047890b14e1fd17e80/element/f.E25E91CA897414EAC16CAC431731ABB4.d.F3E97809DDEE7E2D27AE8D12756220CF.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "DELETE /session/aa1b00844965b8047890b14e1fd17e80 HTTP/1.1" 200 0
