INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/element/f.5FE6FF90902B080F94E02DAA2FFFA1E7.d.B87417581AB520F23A4F105EF2177FD7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/element/f.5FE6FF90902B080F94E02DAA2FFFA1E7.d.B87417581AB520F23A4F105EF2177FD7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/element/f.5FE6FF90902B080F94E02DAA2FFFA1E7.d.B87417581AB520F23A4F105EF2177FD7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "GET /session/63e6f4070100b3cf2da228b8534e2a89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "GET /session/63e6f4070100b3cf2da228b8534e2a89/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4ab65daf286ed88de5c233aea312e77c6f6903a10b3401d10516e42816dd9af2
DEBUG    LoginPage:login_page.py:32 login crumb: 4ab65daf286ed88de5c233aea312e77c6f6903a10b3401d10516e42816dd9af2
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "GET /session/63e6f4070100b3cf2da228b8534e2a89/element/f.5FE6FF90902B080F94E02DAA2FFFA1E7.d.FD1B3DD01A24BE4115677AE82FE753EF.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/element/f.5FE6FF90902B080F94E02DAA2FFFA1E7.d.FD1B3DD01A24BE4115677AE82FE753EF.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/element/f.5FE6FF90902B080F94E02DAA2FFFA1E7.d.D0F42F8B99A6A5602A2B39CB574680D1.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "GET /session/63e6f4070100b3cf2da228b8534e2a89/element/f.5FE6FF90902B080F94E02DAA2FFFA1E7.d.D0F42F8B99A6A5602A2B39CB574680D1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/element/f.5FE6FF90902B080F94E02DAA2FFFA1E7.d.D0F42F8B99A6A5602A2B39CB574680D1.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "GET /session/63e6f4070100b3cf2da228b8534e2a89/element/f.5FE6FF90902B080F94E02DAA2FFFA1E7.d.D0F42F8B99A6A5602A2B39CB574680D1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/element/f.5FE6FF90902B080F94E02DAA2FFFA1E7.d.D0F42F8B99A6A5602A2B39CB574680D1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "GET /session/63e6f4070100b3cf2da228b8534e2a89/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:59 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "GET /session/63e6f4070100b3cf2da228b8534e2a89/element/f.5FE6FF90902B080F94E02DAA2FFFA1E7.d.35FEAD654A31C43AC8D8D96A09564AF3.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/element/f.5FE6FF90902B080F94E02DAA2FFFA1E7.d.35FEAD654A31C43AC8D8D96A09564AF3.e.144/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "POST /session/63e6f4070100b3cf2da228b8534e2a89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "GET /session/63e6f4070100b3cf2da228b8534e2a89/element/f.5FE6FF90902B080F94E02DAA2FFFA1E7.d.70811DD00914BB679641F5D51D7B02B5.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57737 "DELETE /session/63e6f4070100b3cf2da228b8534e2a89 HTTP/1.1" 200 0
