INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/76bb5c21469e0cfb5236c0ee0de5179b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element/f.7BDA9D6DF4C2ACDCF3ADF9463B312893.d.F25E3C5091D450E4CF5480EFD7ECAFDA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element/f.7BDA9D6DF4C2ACDCF3ADF9463B312893.d.F25E3C5091D450E4CF5480EFD7ECAFDA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element/f.7BDA9D6DF4C2ACDCF3ADF9463B312893.d.F25E3C5091D450E4CF5480EFD7ECAFDA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/76bb5c21469e0cfb5236c0ee0de5179b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/76bb5c21469e0cfb5236c0ee0de5179b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ad02739eb449a5140eb1e8788023fb523fafba11e7ecb0a5ab8d5545780827c1
DEBUG    LoginPage:login_page.py:32 login crumb: ad02739eb449a5140eb1e8788023fb523fafba11e7ecb0a5ab8d5545780827c1
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/76bb5c21469e0cfb5236c0ee0de5179b/element/f.7BDA9D6DF4C2ACDCF3ADF9463B312893.d.0DEF782F4DAD0AD8B0993B94D8EA7B4D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element/f.7BDA9D6DF4C2ACDCF3ADF9463B312893.d.0DEF782F4DAD0AD8B0993B94D8EA7B4D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element/f.7BDA9D6DF4C2ACDCF3ADF9463B312893.d.6535CC12866DB65CE79B3470E7E5C8E7.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/76bb5c21469e0cfb5236c0ee0de5179b/element/f.7BDA9D6DF4C2ACDCF3ADF9463B312893.d.6535CC12866DB65CE79B3470E7E5C8E7.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element/f.7BDA9D6DF4C2ACDCF3ADF9463B312893.d.6535CC12866DB65CE79B3470E7E5C8E7.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/76bb5c21469e0cfb5236c0ee0de5179b/element/f.7BDA9D6DF4C2ACDCF3ADF9463B312893.d.6535CC12866DB65CE79B3470E7E5C8E7.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element/f.7BDA9D6DF4C2ACDCF3ADF9463B312893.d.6535CC12866DB65CE79B3470E7E5C8E7.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/76bb5c21469e0cfb5236c0ee0de5179b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/76bb5c21469e0cfb5236c0ee0de5179b/element/f.7BDA9D6DF4C2ACDCF3ADF9463B312893.d.6ABA46F3EBCA50B6036AE58C90A2FC7C.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element/f.7BDA9D6DF4C2ACDCF3ADF9463B312893.d.6ABA46F3EBCA50B6036AE58C90A2FC7C.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/76bb5c21469e0cfb5236c0ee0de5179b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element/f.7BDA9D6DF4C2ACDCF3ADF9463B312893.d.D79E26CD60057FBD411390D3D9593753.e.275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element/f.7BDA9D6DF4C2ACDCF3ADF9463B312893.d.D79E26CD60057FBD411390D3D9593753.e.276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element/f.7BDA9D6DF4C2ACDCF3ADF9463B312893.d.D79E26CD60057FBD411390D3D9593753.e.277/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/76bb5c21469e0cfb5236c0ee0de5179b/element/f.7BDA9D6DF4C2ACDCF3ADF9463B312893.d.D79E26CD60057FBD411390D3D9593753.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/76bb5c21469e0cfb5236c0ee0de5179b/element/f.7BDA9D6DF4C2ACDCF3ADF9463B312893.d.D79E26CD60057FBD411390D3D9593753.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/76bb5c21469e0cfb5236c0ee0de5179b/element/f.7BDA9D6DF4C2ACDCF3ADF9463B312893.d.D79E26CD60057FBD411390D3D9593753.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/76bb5c21469e0cfb5236c0ee0de5179b/element/f.7BDA9D6DF4C2ACDCF3ADF9463B312893.d.D79E26CD60057FBD411390D3D9593753.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/76bb5c21469e0cfb5236c0ee0de5179b/element/f.7BDA9D6DF4C2ACDCF3ADF9463B312893.d.D79E26CD60057FBD411390D3D9593753.e.281/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element/f.7BDA9D6DF4C2ACDCF3ADF9463B312893.d.D79E26CD60057FBD411390D3D9593753.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/76bb5c21469e0cfb5236c0ee0de5179b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/76bb5c21469e0cfb5236c0ee0de5179b/element/f.7BDA9D6DF4C2ACDCF3ADF9463B312893.d.95D82010DA12FD9666EC14ABD7270534.e.312/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/76bb5c21469e0cfb5236c0ee0de5179b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/76bb5c21469e0cfb5236c0ee0de5179b/element/f.7BDA9D6DF4C2ACDCF3ADF9463B312893.d.95D82010DA12FD9666EC14ABD7270534.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "DELETE /session/76bb5c21469e0cfb5236c0ee0de5179b HTTP/1.1" 200 0
