INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "GET /session/0a39ac5cfa897b123b822069a5bc9f39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/element/f.AB29BC71584ABB086C3D861AEEAB61DA.d.91C34D049885E449029324D1556533CB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/element/f.AB29BC71584ABB086C3D861AEEAB61DA.d.91C34D049885E449029324D1556533CB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/element/f.AB29BC71584ABB086C3D861AEEAB61DA.d.91C34D049885E449029324D1556533CB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "GET /session/0a39ac5cfa897b123b822069a5bc9f39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "GET /session/0a39ac5cfa897b123b822069a5bc9f39/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b3903484ec3bf9531ecdf42edb0f66cea52eb68dc64f3ae03088d7ef486e17e5
DEBUG    LoginPage:login_page.py:32 login crumb: b3903484ec3bf9531ecdf42edb0f66cea52eb68dc64f3ae03088d7ef486e17e5
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "GET /session/0a39ac5cfa897b123b822069a5bc9f39/element/f.AB29BC71584ABB086C3D861AEEAB61DA.d.6E1996AFE2A74112E7E584C6EE45FE9A.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/element/f.AB29BC71584ABB086C3D861AEEAB61DA.d.6E1996AFE2A74112E7E584C6EE45FE9A.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/element/f.AB29BC71584ABB086C3D861AEEAB61DA.d.F8C68A0DF4C62195D8740ECA4CA50B79.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "GET /session/0a39ac5cfa897b123b822069a5bc9f39/element/f.AB29BC71584ABB086C3D861AEEAB61DA.d.F8C68A0DF4C62195D8740ECA4CA50B79.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/element/f.AB29BC71584ABB086C3D861AEEAB61DA.d.F8C68A0DF4C62195D8740ECA4CA50B79.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "GET /session/0a39ac5cfa897b123b822069a5bc9f39/element/f.AB29BC71584ABB086C3D861AEEAB61DA.d.F8C68A0DF4C62195D8740ECA4CA50B79.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/element/f.AB29BC71584ABB086C3D861AEEAB61DA.d.F8C68A0DF4C62195D8740ECA4CA50B79.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "GET /session/0a39ac5cfa897b123b822069a5bc9f39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "GET /session/0a39ac5cfa897b123b822069a5bc9f39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/element/f.AB29BC71584ABB086C3D861AEEAB61DA.d.2B19EC2BD677ED4C38C0B42F52FB7917.e.105/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/element/f.AB29BC71584ABB086C3D861AEEAB61DA.d.2B19EC2BD677ED4C38C0B42F52FB7917.e.163/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "GET /session/0a39ac5cfa897b123b822069a5bc9f39/element/f.AB29BC71584ABB086C3D861AEEAB61DA.d.2B19EC2BD677ED4C38C0B42F52FB7917.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/element/f.AB29BC71584ABB086C3D861AEEAB61DA.d.2B19EC2BD677ED4C38C0B42F52FB7917.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "POST /session/0a39ac5cfa897b123b822069a5bc9f39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50303 "DELETE /session/0a39ac5cfa897b123b822069a5bc9f39 HTTP/1.1" 200 0
