INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element/f.8A12A08A730CC0A3EB3ACBC559197737.d.A2C9BE1C6078D1B29D6596DA1EF10AE0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element/f.8A12A08A730CC0A3EB3ACBC559197737.d.A2C9BE1C6078D1B29D6596DA1EF10AE0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element/f.8A12A08A730CC0A3EB3ACBC559197737.d.A2C9BE1C6078D1B29D6596DA1EF10AE0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "GET /session/d21b12692a89f3b1372b47f8bd69f139/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "GET /session/d21b12692a89f3b1372b47f8bd69f139/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "GET /session/d21b12692a89f3b1372b47f8bd69f139/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7c03ac2449d2c1fc32520c344242b11de1e7444330761c8edc0d84c8e256c2ef
DEBUG    LoginPage:login_page.py:32 login crumb: 7c03ac2449d2c1fc32520c344242b11de1e7444330761c8edc0d84c8e256c2ef
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "GET /session/d21b12692a89f3b1372b47f8bd69f139/element/f.8A12A08A730CC0A3EB3ACBC559197737.d.9A13482EE73289101D66C1F174E2E669.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element/f.8A12A08A730CC0A3EB3ACBC559197737.d.9A13482EE73289101D66C1F174E2E669.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element/f.8A12A08A730CC0A3EB3ACBC559197737.d.623640EA19D4438958B7D8100D5417EA.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "GET /session/d21b12692a89f3b1372b47f8bd69f139/element/f.8A12A08A730CC0A3EB3ACBC559197737.d.623640EA19D4438958B7D8100D5417EA.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element/f.8A12A08A730CC0A3EB3ACBC559197737.d.623640EA19D4438958B7D8100D5417EA.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "GET /session/d21b12692a89f3b1372b47f8bd69f139/element/f.8A12A08A730CC0A3EB3ACBC559197737.d.623640EA19D4438958B7D8100D5417EA.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element/f.8A12A08A730CC0A3EB3ACBC559197737.d.623640EA19D4438958B7D8100D5417EA.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "GET /session/d21b12692a89f3b1372b47f8bd69f139/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element/f.8A12A08A730CC0A3EB3ACBC559197737.d.A60B20F5C58E15062080FD41F4CF97EB.e.117/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "GET /session/d21b12692a89f3b1372b47f8bd69f139/element/f.8A12A08A730CC0A3EB3ACBC559197737.d.A60B20F5C58E15062080FD41F4CF97EB.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element/f.8A12A08A730CC0A3EB3ACBC559197737.d.A60B20F5C58E15062080FD41F4CF97EB.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "GET /session/d21b12692a89f3b1372b47f8bd69f139/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "GET /session/d21b12692a89f3b1372b47f8bd69f139/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "GET /session/d21b12692a89f3b1372b47f8bd69f139/element/f.8A12A08A730CC0A3EB3ACBC559197737.d.A632D0537557CBC281A55D75EBD7B71C.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element/f.8A12A08A730CC0A3EB3ACBC559197737.d.A632D0537557CBC281A55D75EBD7B71C.e.289/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element/f.8A12A08A730CC0A3EB3ACBC559197737.d.A632D0537557CBC281A55D75EBD7B71C.e.296/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element/f.8A12A08A730CC0A3EB3ACBC559197737.d.A632D0537557CBC281A55D75EBD7B71C.e.296/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "GET /session/d21b12692a89f3b1372b47f8bd69f139/element/f.8A12A08A730CC0A3EB3ACBC559197737.d.A632D0537557CBC281A55D75EBD7B71C.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element/f.8A12A08A730CC0A3EB3ACBC559197737.d.A632D0537557CBC281A55D75EBD7B71C.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "GET /session/d21b12692a89f3b1372b47f8bd69f139/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "POST /session/d21b12692a89f3b1372b47f8bd69f139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "GET /session/d21b12692a89f3b1372b47f8bd69f139/element/f.8A12A08A730CC0A3EB3ACBC559197737.d.1FD307EE91A59171E6DCEE39737E11FD.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49541 "DELETE /session/d21b12692a89f3b1372b47f8bd69f139 HTTP/1.1" 200 0
