INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element/f.F9E6FDD3AB0A7074BFC94E648012756F.d.A343A98BA18A588C04C7B3D1C752167E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element/f.F9E6FDD3AB0A7074BFC94E648012756F.d.A343A98BA18A588C04C7B3D1C752167E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element/f.F9E6FDD3AB0A7074BFC94E648012756F.d.A343A98BA18A588C04C7B3D1C752167E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/d734705874ff70ba39de33a0b80b2fa1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/d734705874ff70ba39de33a0b80b2fa1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/d734705874ff70ba39de33a0b80b2fa1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3de5e4e5fd50e7e52314c8651ba01c984f4e0264fcc418aa2fc8253c7b103091
DEBUG    LoginPage:login_page.py:32 login crumb: 3de5e4e5fd50e7e52314c8651ba01c984f4e0264fcc418aa2fc8253c7b103091
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/d734705874ff70ba39de33a0b80b2fa1/element/f.F9E6FDD3AB0A7074BFC94E648012756F.d.C81512339FEAEB70EAF9D4BB4FFBAA60.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element/f.F9E6FDD3AB0A7074BFC94E648012756F.d.C81512339FEAEB70EAF9D4BB4FFBAA60.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element/f.F9E6FDD3AB0A7074BFC94E648012756F.d.DFABF07E5A4A1645537B4C360C07C57C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/d734705874ff70ba39de33a0b80b2fa1/element/f.F9E6FDD3AB0A7074BFC94E648012756F.d.DFABF07E5A4A1645537B4C360C07C57C.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element/f.F9E6FDD3AB0A7074BFC94E648012756F.d.DFABF07E5A4A1645537B4C360C07C57C.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/d734705874ff70ba39de33a0b80b2fa1/element/f.F9E6FDD3AB0A7074BFC94E648012756F.d.DFABF07E5A4A1645537B4C360C07C57C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element/f.F9E6FDD3AB0A7074BFC94E648012756F.d.DFABF07E5A4A1645537B4C360C07C57C.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/d734705874ff70ba39de33a0b80b2fa1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/d734705874ff70ba39de33a0b80b2fa1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/d734705874ff70ba39de33a0b80b2fa1/element/f.F9E6FDD3AB0A7074BFC94E648012756F.d.993690A7C8B8E256101DC6EC59A4A627.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element/f.F9E6FDD3AB0A7074BFC94E648012756F.d.993690A7C8B8E256101DC6EC59A4A627.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/d734705874ff70ba39de33a0b80b2fa1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/d734705874ff70ba39de33a0b80b2fa1/element/f.F9E6FDD3AB0A7074BFC94E648012756F.d.A6B90DD4A6C79ABA099CE5968584603F.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element/f.F9E6FDD3AB0A7074BFC94E648012756F.d.A6B90DD4A6C79ABA099CE5968584603F.e.220/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element/f.F9E6FDD3AB0A7074BFC94E648012756F.d.4510E27074319AEEFE04B55B963D9BF9.e.224/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/d734705874ff70ba39de33a0b80b2fa1/element/f.F9E6FDD3AB0A7074BFC94E648012756F.d.4510E27074319AEEFE04B55B963D9BF9.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element/f.F9E6FDD3AB0A7074BFC94E648012756F.d.4510E27074319AEEFE04B55B963D9BF9.e.297/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/d734705874ff70ba39de33a0b80b2fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "DELETE /session/d734705874ff70ba39de33a0b80b2fa1 HTTP/1.1" 200 0
