INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "GET /session/62b8d643281ad67ec5aeed28c9ea8175/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/element/f.3FC468E7C2AC3D0030F849047322EF67.d.AF314DD4465DA46C22331622184E428C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/element/f.3FC468E7C2AC3D0030F849047322EF67.d.AF314DD4465DA46C22331622184E428C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/element/f.3FC468E7C2AC3D0030F849047322EF67.d.AF314DD4465DA46C22331622184E428C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "GET /session/62b8d643281ad67ec5aeed28c9ea8175/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "GET /session/62b8d643281ad67ec5aeed28c9ea8175/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 34f317d3838e5aee4c18a7f26defb21523c895bd3cb0cc06fc1ced210da5dc4c
DEBUG    LoginPage:login_page.py:32 login crumb: 34f317d3838e5aee4c18a7f26defb21523c895bd3cb0cc06fc1ced210da5dc4c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "GET /session/62b8d643281ad67ec5aeed28c9ea8175/element/f.3FC468E7C2AC3D0030F849047322EF67.d.7DC7EC7376A06F67A36394DFF4D72653.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/element/f.3FC468E7C2AC3D0030F849047322EF67.d.7DC7EC7376A06F67A36394DFF4D72653.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/element/f.3FC468E7C2AC3D0030F849047322EF67.d.802C57138720D706B2D8B708F5413F38.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "GET /session/62b8d643281ad67ec5aeed28c9ea8175/element/f.3FC468E7C2AC3D0030F849047322EF67.d.802C57138720D706B2D8B708F5413F38.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/element/f.3FC468E7C2AC3D0030F849047322EF67.d.802C57138720D706B2D8B708F5413F38.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "GET /session/62b8d643281ad67ec5aeed28c9ea8175/element/f.3FC468E7C2AC3D0030F849047322EF67.d.802C57138720D706B2D8B708F5413F38.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/element/f.3FC468E7C2AC3D0030F849047322EF67.d.802C57138720D706B2D8B708F5413F38.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "GET /session/62b8d643281ad67ec5aeed28c9ea8175/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "GET /session/62b8d643281ad67ec5aeed28c9ea8175/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "GET /session/62b8d643281ad67ec5aeed28c9ea8175/element/f.3FC468E7C2AC3D0030F849047322EF67.d.1D91C7C7FF2554845D0B12ADD94C4299.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/element/f.3FC468E7C2AC3D0030F849047322EF67.d.1D91C7C7FF2554845D0B12ADD94C4299.e.271/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "POST /session/62b8d643281ad67ec5aeed28c9ea8175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "GET /session/62b8d643281ad67ec5aeed28c9ea8175/element/f.3FC468E7C2AC3D0030F849047322EF67.d.1D91C7C7FF2554845D0B12ADD94C4299.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36013 "DELETE /session/62b8d643281ad67ec5aeed28c9ea8175 HTTP/1.1" 200 0
