INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.9F97072579FED306DD0843383B6D747F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.9F97072579FED306DD0843383B6D747F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.9F97072579FED306DD0843383B6D747F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "GET /session/ae671f1a98e6766c03155130195216a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "GET /session/ae671f1a98e6766c03155130195216a9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 03f6500081f72055a3b392992c220e8a3abb4ce6cf98293d630c0de1ee3ae932
DEBUG    LoginPage:login_page.py:32 login crumb: 03f6500081f72055a3b392992c220e8a3abb4ce6cf98293d630c0de1ee3ae932
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "GET /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.7B8F60425D699CCDED5E1F06B198F95B.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.7B8F60425D699CCDED5E1F06B198F95B.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.2E675360CD3216B80A8526DAB86B9224.e.59/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "GET /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.2E675360CD3216B80A8526DAB86B9224.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.2E675360CD3216B80A8526DAB86B9224.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "GET /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.2E675360CD3216B80A8526DAB86B9224.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.2E675360CD3216B80A8526DAB86B9224.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "GET /session/ae671f1a98e6766c03155130195216a9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "GET /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.4898FB21894676AA7AAED8E10128287B.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.4898FB21894676AA7AAED8E10128287B.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "GET /session/ae671f1a98e6766c03155130195216a9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "GET /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.7038B7DC168B4C172597382E158AA934.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.7038B7DC168B4C172597382E158AA934.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.E9D82A83CE1D70BE42986196B6A00BC2.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "GET /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.E9D82A83CE1D70BE42986196B6A00BC2.e.195/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.E9D82A83CE1D70BE42986196B6A00BC2.e.195/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "GET /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.E9D82A83CE1D70BE42986196B6A00BC2.e.198/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.E9D82A83CE1D70BE42986196B6A00BC2.e.198/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:96 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "GET /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.165F83FEF4C915984DCC5C11306A99FC.e.366/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.165F83FEF4C915984DCC5C11306A99FC.e.366/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "GET /session/ae671f1a98e6766c03155130195216a9/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "GET /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.BE01A162B467BFC3FD3B1AAFE1C48BCA.e.394/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.BE01A162B467BFC3FD3B1AAFE1C48BCA.e.394/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.CD531F194D059102B65451EDBF386857.e.397/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.CD531F194D059102B65451EDBF386857.e.417/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "GET /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.CD531F194D059102B65451EDBF386857.e.419/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.CD531F194D059102B65451EDBF386857.e.419/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "GET /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.2C87215FBDBCF96B9D7DCA7ABE7210EE.e.441/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.2C87215FBDBCF96B9D7DCA7ABE7210EE.e.441/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "POST /session/ae671f1a98e6766c03155130195216a9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "GET /session/ae671f1a98e6766c03155130195216a9/element/f.8540A75E9E16F5EE50D01904DD868E3B.d.A64A1513D8E3316A1B7DE8406CF31DFD.e.479/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40911 "DELETE /session/ae671f1a98e6766c03155130195216a9 HTTP/1.1" 200 0
