INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/0d717ac6003aeff2d0c3cdf3bce76656/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/0d717ac6003aeff2d0c3cdf3bce76656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/0d717ac6003aeff2d0c3cdf3bce76656/element/f.B352B55EA50A3784ABB6B2FE255B202E.d.D19FB60896F516741C7A2C050DF7FA85.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/0d717ac6003aeff2d0c3cdf3bce76656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/0d717ac6003aeff2d0c3cdf3bce76656/element/f.B352B55EA50A3784ABB6B2FE255B202E.d.D19FB60896F516741C7A2C050DF7FA85.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/0d717ac6003aeff2d0c3cdf3bce76656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/0d717ac6003aeff2d0c3cdf3bce76656/element/f.B352B55EA50A3784ABB6B2FE255B202E.d.D19FB60896F516741C7A2C050DF7FA85.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/0d717ac6003aeff2d0c3cdf3bce76656/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/0d717ac6003aeff2d0c3cdf3bce76656/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8a30cc69521c77460d90328ee4e9afaabbeebbe8cc0c41087ba2ef5c85d97524
DEBUG    LoginPage:login_page.py:32 login crumb: 8a30cc69521c77460d90328ee4e9afaabbeebbe8cc0c41087ba2ef5c85d97524
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/0d717ac6003aeff2d0c3cdf3bce76656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/0d717ac6003aeff2d0c3cdf3bce76656/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/0d717ac6003aeff2d0c3cdf3bce76656/element/f.B352B55EA50A3784ABB6B2FE255B202E.d.986DB9B2D2AE3BD94811EEA71779D3E4.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/0d717ac6003aeff2d0c3cdf3bce76656/element/f.B352B55EA50A3784ABB6B2FE255B202E.d.986DB9B2D2AE3BD94811EEA71779D3E4.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/0d717ac6003aeff2d0c3cdf3bce76656/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/0d717ac6003aeff2d0c3cdf3bce76656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/0d717ac6003aeff2d0c3cdf3bce76656/element/f.B352B55EA50A3784ABB6B2FE255B202E.d.4DEC817FAF7C28E9BD3D38AB2C42FA1D.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/0d717ac6003aeff2d0c3cdf3bce76656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/0d717ac6003aeff2d0c3cdf3bce76656/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/0d717ac6003aeff2d0c3cdf3bce76656/element/f.B352B55EA50A3784ABB6B2FE255B202E.d.4DEC817FAF7C28E9BD3D38AB2C42FA1D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/0d717ac6003aeff2d0c3cdf3bce76656/element/f.B352B55EA50A3784ABB6B2FE255B202E.d.4DEC817FAF7C28E9BD3D38AB2C42FA1D.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/0d717ac6003aeff2d0c3cdf3bce76656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/0d717ac6003aeff2d0c3cdf3bce76656/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/0d717ac6003aeff2d0c3cdf3bce76656/element/f.B352B55EA50A3784ABB6B2FE255B202E.d.4DEC817FAF7C28E9BD3D38AB2C42FA1D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/0d717ac6003aeff2d0c3cdf3bce76656/element/f.B352B55EA50A3784ABB6B2FE255B202E.d.4DEC817FAF7C28E9BD3D38AB2C42FA1D.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/0d717ac6003aeff2d0c3cdf3bce76656/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/0d717ac6003aeff2d0c3cdf3bce76656/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/0d717ac6003aeff2d0c3cdf3bce76656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/0d717ac6003aeff2d0c3cdf3bce76656/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/0d717ac6003aeff2d0c3cdf3bce76656/element/f.B352B55EA50A3784ABB6B2FE255B202E.d.857A30FBD7CCEBC52BF67A2BD674E9FB.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/0d717ac6003aeff2d0c3cdf3bce76656/element/f.B352B55EA50A3784ABB6B2FE255B202E.d.857A30FBD7CCEBC52BF67A2BD674E9FB.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/0d717ac6003aeff2d0c3cdf3bce76656/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/0d717ac6003aeff2d0c3cdf3bce76656/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/0d717ac6003aeff2d0c3cdf3bce76656/element/f.B352B55EA50A3784ABB6B2FE255B202E.d.BBFB0EBE4CA8ADEA94BBD9F08B90E645.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "DELETE /session/0d717ac6003aeff2d0c3cdf3bce76656 HTTP/1.1" 200 0
