INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element/f.86B0C70887B76BD96BBAE49B57D72DD3.d.E7D0251E2C043B10D36D48E3D6FC5467.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element/f.86B0C70887B76BD96BBAE49B57D72DD3.d.E7D0251E2C043B10D36D48E3D6FC5467.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element/f.86B0C70887B76BD96BBAE49B57D72DD3.d.E7D0251E2C043B10D36D48E3D6FC5467.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "GET /session/a8d4bc4b61b1919128a8c9bdcf1f446b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "GET /session/a8d4bc4b61b1919128a8c9bdcf1f446b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ecd3f3ce4a886fba2c6a499b5e6b71b70435113c4102b3d58075e9e92fd15469
DEBUG    LoginPage:login_page.py:32 login crumb: ecd3f3ce4a886fba2c6a499b5e6b71b70435113c4102b3d58075e9e92fd15469
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "GET /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element/f.86B0C70887B76BD96BBAE49B57D72DD3.d.E74793B5FB5221EB3C4E6BE2CDC3B4D5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element/f.86B0C70887B76BD96BBAE49B57D72DD3.d.E74793B5FB5221EB3C4E6BE2CDC3B4D5.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element/f.86B0C70887B76BD96BBAE49B57D72DD3.d.A6C0A92BA4BF02FF74748E48A8E83B79.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "GET /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element/f.86B0C70887B76BD96BBAE49B57D72DD3.d.A6C0A92BA4BF02FF74748E48A8E83B79.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element/f.86B0C70887B76BD96BBAE49B57D72DD3.d.A6C0A92BA4BF02FF74748E48A8E83B79.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "GET /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element/f.86B0C70887B76BD96BBAE49B57D72DD3.d.A6C0A92BA4BF02FF74748E48A8E83B79.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element/f.86B0C70887B76BD96BBAE49B57D72DD3.d.A6C0A92BA4BF02FF74748E48A8E83B79.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "GET /session/a8d4bc4b61b1919128a8c9bdcf1f446b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "GET /session/a8d4bc4b61b1919128a8c9bdcf1f446b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "GET /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element/f.86B0C70887B76BD96BBAE49B57D72DD3.d.31B9A365FFD9245D9BC251B19C0A9275.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element/f.86B0C70887B76BD96BBAE49B57D72DD3.d.31B9A365FFD9245D9BC251B19C0A9275.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "GET /session/a8d4bc4b61b1919128a8c9bdcf1f446b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "GET /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element/f.86B0C70887B76BD96BBAE49B57D72DD3.d.D3EFBBE6C800D22C7221EF46F65E25ED.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element/f.86B0C70887B76BD96BBAE49B57D72DD3.d.D3EFBBE6C800D22C7221EF46F65E25ED.e.193/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element/f.86B0C70887B76BD96BBAE49B57D72DD3.d.6A75660FE5C7B180B340453B3E012DF2.e.203/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "POST /session/a8d4bc4b61b1919128a8c9bdcf1f446b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "GET /session/a8d4bc4b61b1919128a8c9bdcf1f446b/element/f.86B0C70887B76BD96BBAE49B57D72DD3.d.6A75660FE5C7B180B340453B3E012DF2.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60757 "DELETE /session/a8d4bc4b61b1919128a8c9bdcf1f446b HTTP/1.1" 200 0
