INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element/f.131C9247CB28936997EE15FB2709774C.d.1E0493E1BB30119AB54FEBC0DFEF7595.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element/f.131C9247CB28936997EE15FB2709774C.d.1E0493E1BB30119AB54FEBC0DFEF7595.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element/f.131C9247CB28936997EE15FB2709774C.d.1E0493E1BB30119AB54FEBC0DFEF7595.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9bc99b9f2197970693ffae26da8796683a86b67a9d7696afaeb60595faa23838
DEBUG    LoginPage:login_page.py:32 login crumb: 9bc99b9f2197970693ffae26da8796683a86b67a9d7696afaeb60595faa23838
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element/f.131C9247CB28936997EE15FB2709774C.d.C651E09135263DC7B507C9C293F318DC.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element/f.131C9247CB28936997EE15FB2709774C.d.C651E09135263DC7B507C9C293F318DC.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element/f.131C9247CB28936997EE15FB2709774C.d.25E5062D4E94FABA6FF6B97F75BE3DAA.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element/f.131C9247CB28936997EE15FB2709774C.d.25E5062D4E94FABA6FF6B97F75BE3DAA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element/f.131C9247CB28936997EE15FB2709774C.d.25E5062D4E94FABA6FF6B97F75BE3DAA.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element/f.131C9247CB28936997EE15FB2709774C.d.25E5062D4E94FABA6FF6B97F75BE3DAA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element/f.131C9247CB28936997EE15FB2709774C.d.25E5062D4E94FABA6FF6B97F75BE3DAA.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element/f.131C9247CB28936997EE15FB2709774C.d.C7D0D55B2B18C5EEB115EDF5334AAE86.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element/f.131C9247CB28936997EE15FB2709774C.d.C7D0D55B2B18C5EEB115EDF5334AAE86.e.270/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element/f.131C9247CB28936997EE15FB2709774C.d.C7D0D55B2B18C5EEB115EDF5334AAE86.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element/f.131C9247CB28936997EE15FB2709774C.d.C7D0D55B2B18C5EEB115EDF5334AAE86.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element/f.131C9247CB28936997EE15FB2709774C.d.B71BBA9928E5CCA9C9C20B2964E1FAB3.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element/f.131C9247CB28936997EE15FB2709774C.d.B71BBA9928E5CCA9C9C20B2964E1FAB3.e.305/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element/f.131C9247CB28936997EE15FB2709774C.d.A4D018FA066FC605B064F728CD05C5F3.e.475/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element/f.131C9247CB28936997EE15FB2709774C.d.A4D018FA066FC605B064F728CD05C5F3.e.475/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element/f.131C9247CB28936997EE15FB2709774C.d.A4D018FA066FC605B064F728CD05C5F3.e.485/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element/f.131C9247CB28936997EE15FB2709774C.d.A4D018FA066FC605B064F728CD05C5F3.e.485/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/80efa22eaf5fa2bf02dafab2ff8d8ed6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "DELETE /session/80efa22eaf5fa2bf02dafab2ff8d8ed6 HTTP/1.1" 200 0
