INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "GET /session/3ab4d0489f2b1842e2818da0ab9e60e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "POST /session/3ab4d0489f2b1842e2818da0ab9e60e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "POST /session/3ab4d0489f2b1842e2818da0ab9e60e0/element/f.ACB428984DE7A7CD317C3384F25399C9.d.103D7B49F490A06E406D20532DF0788E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "POST /session/3ab4d0489f2b1842e2818da0ab9e60e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "POST /session/3ab4d0489f2b1842e2818da0ab9e60e0/element/f.ACB428984DE7A7CD317C3384F25399C9.d.103D7B49F490A06E406D20532DF0788E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "POST /session/3ab4d0489f2b1842e2818da0ab9e60e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "POST /session/3ab4d0489f2b1842e2818da0ab9e60e0/element/f.ACB428984DE7A7CD317C3384F25399C9.d.103D7B49F490A06E406D20532DF0788E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "GET /session/3ab4d0489f2b1842e2818da0ab9e60e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "GET /session/3ab4d0489f2b1842e2818da0ab9e60e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "GET /session/3ab4d0489f2b1842e2818da0ab9e60e0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5a637ec0557fbaba92d85aa21bde43f932a0ad380d8a8d6a5767bf11059f44a7
DEBUG    LoginPage:login_page.py:32 login crumb: 5a637ec0557fbaba92d85aa21bde43f932a0ad380d8a8d6a5767bf11059f44a7
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "POST /session/3ab4d0489f2b1842e2818da0ab9e60e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "POST /session/3ab4d0489f2b1842e2818da0ab9e60e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "GET /session/3ab4d0489f2b1842e2818da0ab9e60e0/element/f.ACB428984DE7A7CD317C3384F25399C9.d.5CC5CCEFD5561477F9A1A94CBC7FF504.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "POST /session/3ab4d0489f2b1842e2818da0ab9e60e0/element/f.ACB428984DE7A7CD317C3384F25399C9.d.5CC5CCEFD5561477F9A1A94CBC7FF504.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "POST /session/3ab4d0489f2b1842e2818da0ab9e60e0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "POST /session/3ab4d0489f2b1842e2818da0ab9e60e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "POST /session/3ab4d0489f2b1842e2818da0ab9e60e0/element/f.ACB428984DE7A7CD317C3384F25399C9.d.5E812D7EE7968811C2BEC06169C2BC75.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "POST /session/3ab4d0489f2b1842e2818da0ab9e60e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "POST /session/3ab4d0489f2b1842e2818da0ab9e60e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "GET /session/3ab4d0489f2b1842e2818da0ab9e60e0/element/f.ACB428984DE7A7CD317C3384F25399C9.d.5E812D7EE7968811C2BEC06169C2BC75.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "POST /session/3ab4d0489f2b1842e2818da0ab9e60e0/element/f.ACB428984DE7A7CD317C3384F25399C9.d.5E812D7EE7968811C2BEC06169C2BC75.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "POST /session/3ab4d0489f2b1842e2818da0ab9e60e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "POST /session/3ab4d0489f2b1842e2818da0ab9e60e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "GET /session/3ab4d0489f2b1842e2818da0ab9e60e0/element/f.ACB428984DE7A7CD317C3384F25399C9.d.5E812D7EE7968811C2BEC06169C2BC75.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "POST /session/3ab4d0489f2b1842e2818da0ab9e60e0/element/f.ACB428984DE7A7CD317C3384F25399C9.d.5E812D7EE7968811C2BEC06169C2BC75.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "GET /session/3ab4d0489f2b1842e2818da0ab9e60e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "GET /session/3ab4d0489f2b1842e2818da0ab9e60e0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "POST /session/3ab4d0489f2b1842e2818da0ab9e60e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "POST /session/3ab4d0489f2b1842e2818da0ab9e60e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "POST /session/3ab4d0489f2b1842e2818da0ab9e60e0/element/f.ACB428984DE7A7CD317C3384F25399C9.d.7F534CB5F24B0DA316CC42C937440902.e.165/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "POST /session/3ab4d0489f2b1842e2818da0ab9e60e0/element/f.ACB428984DE7A7CD317C3384F25399C9.d.7F534CB5F24B0DA316CC42C937440902.e.165/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "GET /session/3ab4d0489f2b1842e2818da0ab9e60e0/element/f.ACB428984DE7A7CD317C3384F25399C9.d.7F534CB5F24B0DA316CC42C937440902.e.165/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44811 "DELETE /session/3ab4d0489f2b1842e2818da0ab9e60e0 HTTP/1.1" 200 0
