INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "GET /session/ac00720fdcf69f76f3aad5575c7b2c70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/element/f.9DE07BBD9AE377DDE4B27631DA76B46F.d.1ED25F7EDD46EE73514FEF85DD4B68B1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/element/f.9DE07BBD9AE377DDE4B27631DA76B46F.d.1ED25F7EDD46EE73514FEF85DD4B68B1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/element/f.9DE07BBD9AE377DDE4B27631DA76B46F.d.1ED25F7EDD46EE73514FEF85DD4B68B1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "GET /session/ac00720fdcf69f76f3aad5575c7b2c70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "GET /session/ac00720fdcf69f76f3aad5575c7b2c70/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 900b1a263d4a761eff08022687d8221c9675ff0775f2fee893af38cbaaa9ffb6
DEBUG    LoginPage:login_page.py:32 login crumb: 900b1a263d4a761eff08022687d8221c9675ff0775f2fee893af38cbaaa9ffb6
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "GET /session/ac00720fdcf69f76f3aad5575c7b2c70/element/f.9DE07BBD9AE377DDE4B27631DA76B46F.d.F434405D81D839BB17C6BA55D0F3B0C0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/element/f.9DE07BBD9AE377DDE4B27631DA76B46F.d.F434405D81D839BB17C6BA55D0F3B0C0.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/element/f.9DE07BBD9AE377DDE4B27631DA76B46F.d.0836A0ECA1FD2B8106BC7121C0CE7095.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "GET /session/ac00720fdcf69f76f3aad5575c7b2c70/element/f.9DE07BBD9AE377DDE4B27631DA76B46F.d.0836A0ECA1FD2B8106BC7121C0CE7095.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/element/f.9DE07BBD9AE377DDE4B27631DA76B46F.d.0836A0ECA1FD2B8106BC7121C0CE7095.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "GET /session/ac00720fdcf69f76f3aad5575c7b2c70/element/f.9DE07BBD9AE377DDE4B27631DA76B46F.d.0836A0ECA1FD2B8106BC7121C0CE7095.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/element/f.9DE07BBD9AE377DDE4B27631DA76B46F.d.0836A0ECA1FD2B8106BC7121C0CE7095.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "GET /session/ac00720fdcf69f76f3aad5575c7b2c70/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "GET /session/ac00720fdcf69f76f3aad5575c7b2c70/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "GET /session/ac00720fdcf69f76f3aad5575c7b2c70/element/f.9DE07BBD9AE377DDE4B27631DA76B46F.d.E1E1AC8A40C2E388BA00FFD9BCABBF0C.e.295/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/ac00720fdcf69f76f3aad5575c7b2c70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "DELETE /session/ac00720fdcf69f76f3aad5575c7b2c70 HTTP/1.1" 200 0
