INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element/f.D95237C7EF1A494BDB7166E62CA2261A.d.6C607A90407AAE1D6E58E1F736BDF09F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element/f.D95237C7EF1A494BDB7166E62CA2261A.d.6C607A90407AAE1D6E58E1F736BDF09F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element/f.D95237C7EF1A494BDB7166E62CA2261A.d.6C607A90407AAE1D6E58E1F736BDF09F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/df712477fd0b31f830481ac4f65870f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/df712477fd0b31f830481ac4f65870f4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c3e9bc0a825d647562ee57ec1f293f5e59b95f1df7df189c2af79a9b3be806b3
DEBUG    LoginPage:login_page.py:32 login crumb: c3e9bc0a825d647562ee57ec1f293f5e59b95f1df7df189c2af79a9b3be806b3
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/df712477fd0b31f830481ac4f65870f4/element/f.D95237C7EF1A494BDB7166E62CA2261A.d.B170CDCF0051923258542E6EE440395F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element/f.D95237C7EF1A494BDB7166E62CA2261A.d.B170CDCF0051923258542E6EE440395F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element/f.D95237C7EF1A494BDB7166E62CA2261A.d.808816F9825EC694F3C2B22BBD285F14.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/df712477fd0b31f830481ac4f65870f4/element/f.D95237C7EF1A494BDB7166E62CA2261A.d.808816F9825EC694F3C2B22BBD285F14.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element/f.D95237C7EF1A494BDB7166E62CA2261A.d.808816F9825EC694F3C2B22BBD285F14.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/df712477fd0b31f830481ac4f65870f4/element/f.D95237C7EF1A494BDB7166E62CA2261A.d.808816F9825EC694F3C2B22BBD285F14.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element/f.D95237C7EF1A494BDB7166E62CA2261A.d.808816F9825EC694F3C2B22BBD285F14.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/df712477fd0b31f830481ac4f65870f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/df712477fd0b31f830481ac4f65870f4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/df712477fd0b31f830481ac4f65870f4/element/f.D95237C7EF1A494BDB7166E62CA2261A.d.3C82C58E67F6A1F75370D57DC33D9521.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element/f.D95237C7EF1A494BDB7166E62CA2261A.d.3C82C58E67F6A1F75370D57DC33D9521.e.297/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/df712477fd0b31f830481ac4f65870f4/element/f.D95237C7EF1A494BDB7166E62CA2261A.d.3C82C58E67F6A1F75370D57DC33D9521.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element/f.D95237C7EF1A494BDB7166E62CA2261A.d.3C82C58E67F6A1F75370D57DC33D9521.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/df712477fd0b31f830481ac4f65870f4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/df712477fd0b31f830481ac4f65870f4/element/f.D95237C7EF1A494BDB7166E62CA2261A.d.9735F62D4C591192D6E7BCA88BE81872.e.320/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element/f.D95237C7EF1A494BDB7166E62CA2261A.d.9735F62D4C591192D6E7BCA88BE81872.e.320/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/df712477fd0b31f830481ac4f65870f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "DELETE /session/df712477fd0b31f830481ac4f65870f4 HTTP/1.1" 200 0
