INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element/f.F2C45420FB2CFE212101B34174B3F665.d.490AA0B4DFDF230B4A3814FA88003C95.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element/f.F2C45420FB2CFE212101B34174B3F665.d.490AA0B4DFDF230B4A3814FA88003C95.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element/f.F2C45420FB2CFE212101B34174B3F665.d.490AA0B4DFDF230B4A3814FA88003C95.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "GET /session/9a479de72e4bb0e76d4847683c086aba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "GET /session/9a479de72e4bb0e76d4847683c086aba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "GET /session/9a479de72e4bb0e76d4847683c086aba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 71bf5cc59b4421c4eb8447d8b8cfcd6f2728dd402d59d5ad046dea51d44947ca
DEBUG    LoginPage:login_page.py:32 login crumb: 71bf5cc59b4421c4eb8447d8b8cfcd6f2728dd402d59d5ad046dea51d44947ca
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "GET /session/9a479de72e4bb0e76d4847683c086aba/element/f.F2C45420FB2CFE212101B34174B3F665.d.E6EAE145A4CE1BC14C884BE561A6F101.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element/f.F2C45420FB2CFE212101B34174B3F665.d.E6EAE145A4CE1BC14C884BE561A6F101.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element/f.F2C45420FB2CFE212101B34174B3F665.d.3CE98A343A4B5BCFB700EBEA23FA81D1.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "GET /session/9a479de72e4bb0e76d4847683c086aba/element/f.F2C45420FB2CFE212101B34174B3F665.d.3CE98A343A4B5BCFB700EBEA23FA81D1.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element/f.F2C45420FB2CFE212101B34174B3F665.d.3CE98A343A4B5BCFB700EBEA23FA81D1.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "GET /session/9a479de72e4bb0e76d4847683c086aba/element/f.F2C45420FB2CFE212101B34174B3F665.d.3CE98A343A4B5BCFB700EBEA23FA81D1.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element/f.F2C45420FB2CFE212101B34174B3F665.d.3CE98A343A4B5BCFB700EBEA23FA81D1.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "GET /session/9a479de72e4bb0e76d4847683c086aba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "GET /session/9a479de72e4bb0e76d4847683c086aba/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "GET /session/9a479de72e4bb0e76d4847683c086aba/element/f.F2C45420FB2CFE212101B34174B3F665.d.2BFCB678622A3E33A4DD5FE444797B69.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element/f.F2C45420FB2CFE212101B34174B3F665.d.2BFCB678622A3E33A4DD5FE444797B69.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "GET /session/9a479de72e4bb0e76d4847683c086aba/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "GET /session/9a479de72e4bb0e76d4847683c086aba/element/f.F2C45420FB2CFE212101B34174B3F665.d.AE54A3A92A15999667296BC63879643A.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element/f.F2C45420FB2CFE212101B34174B3F665.d.AE54A3A92A15999667296BC63879643A.e.222/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element/f.F2C45420FB2CFE212101B34174B3F665.d.0CA7955196B48974C52CCF733BAA038C.e.226/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "GET /session/9a479de72e4bb0e76d4847683c086aba/element/f.F2C45420FB2CFE212101B34174B3F665.d.0CA7955196B48974C52CCF733BAA038C.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element/f.F2C45420FB2CFE212101B34174B3F665.d.0CA7955196B48974C52CCF733BAA038C.e.299/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "POST /session/9a479de72e4bb0e76d4847683c086aba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53635 "DELETE /session/9a479de72e4bb0e76d4847683c086aba HTTP/1.1" 200 0
