INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/291a7f99ad20ac8bdecc99c934f5aa83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.3B7A4BB88A92DAB973CB75E1F133CD27.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.3B7A4BB88A92DAB973CB75E1F133CD27.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.3B7A4BB88A92DAB973CB75E1F133CD27.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/291a7f99ad20ac8bdecc99c934f5aa83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/291a7f99ad20ac8bdecc99c934f5aa83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/291a7f99ad20ac8bdecc99c934f5aa83/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c20727db8ade0d8050b90f5cd7746529609b8595aca87bd7ff576c9a8da61b51
DEBUG    LoginPage:login_page.py:32 login crumb: c20727db8ade0d8050b90f5cd7746529609b8595aca87bd7ff576c9a8da61b51
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.1C7B7F0B31449001318E90B4944EE809.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.1C7B7F0B31449001318E90B4944EE809.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.5FBBBC45E9E8BC72C1F877E9114DA6B7.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.5FBBBC45E9E8BC72C1F877E9114DA6B7.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.5FBBBC45E9E8BC72C1F877E9114DA6B7.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.5FBBBC45E9E8BC72C1F877E9114DA6B7.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.5FBBBC45E9E8BC72C1F877E9114DA6B7.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/291a7f99ad20ac8bdecc99c934f5aa83/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.1331CB707E636FC54A22C04E80BBB277.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.1331CB707E636FC54A22C04E80BBB277.e.118/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/291a7f99ad20ac8bdecc99c934f5aa83/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.761C5DC9524280381D6214D7B016BA6F.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.761C5DC9524280381D6214D7B016BA6F.e.146/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.FE861D0FD29DA80ABC6CEB34F57CCED5.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.FE861D0FD29DA80ABC6CEB34F57CCED5.e.190/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.F3A7CB2D336EE496AE9BB6B2ACCC9412.e.192/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.F3A7CB2D336EE496AE9BB6B2ACCC9412.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.F3A7CB2D336EE496AE9BB6B2ACCC9412.e.244/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.F3A7CB2D336EE496AE9BB6B2ACCC9412.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.F3A7CB2D336EE496AE9BB6B2ACCC9412.e.245/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.2FE7AB1C412909ACE34D5D583D115168.e.374/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.2FE7AB1C412909ACE34D5D583D115168.e.374/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/291a7f99ad20ac8bdecc99c934f5aa83/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.2BD807AE0BF9405AFDACE2289CBA0FF7.e.394/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.2BD807AE0BF9405AFDACE2289CBA0FF7.e.394/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "POST /session/291a7f99ad20ac8bdecc99c934f5aa83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "GET /session/291a7f99ad20ac8bdecc99c934f5aa83/element/f.044C563376E8C0693D9210C46A3206D4.d.E04074374CD00AF616C7592735CC3A2B.e.434/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42047 "DELETE /session/291a7f99ad20ac8bdecc99c934f5aa83 HTTP/1.1" 200 0
