INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/9eb474db05945fdc7e30634fbbc3f071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/9eb474db05945fdc7e30634fbbc3f071/element/f.2C359F9056C5B9040155D8DA46CFD07B.d.BD1DD965496409056EFCC3BACE51B650.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/9eb474db05945fdc7e30634fbbc3f071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/9eb474db05945fdc7e30634fbbc3f071/element/f.2C359F9056C5B9040155D8DA46CFD07B.d.BD1DD965496409056EFCC3BACE51B650.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/9eb474db05945fdc7e30634fbbc3f071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/9eb474db05945fdc7e30634fbbc3f071/element/f.2C359F9056C5B9040155D8DA46CFD07B.d.BD1DD965496409056EFCC3BACE51B650.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/9eb474db05945fdc7e30634fbbc3f071/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/9eb474db05945fdc7e30634fbbc3f071/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/9eb474db05945fdc7e30634fbbc3f071/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 39bcb89c33d510b8b3c86d3b53c7faac8eeb3e38c58aae317036761de8ac6eb7
DEBUG    LoginPage:login_page.py:32 login crumb: 39bcb89c33d510b8b3c86d3b53c7faac8eeb3e38c58aae317036761de8ac6eb7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/9eb474db05945fdc7e30634fbbc3f071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/9eb474db05945fdc7e30634fbbc3f071/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/9eb474db05945fdc7e30634fbbc3f071/element/f.2C359F9056C5B9040155D8DA46CFD07B.d.CAA9935F3D6E79A014C82B13FA3DF1C6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/9eb474db05945fdc7e30634fbbc3f071/element/f.2C359F9056C5B9040155D8DA46CFD07B.d.CAA9935F3D6E79A014C82B13FA3DF1C6.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/9eb474db05945fdc7e30634fbbc3f071/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/9eb474db05945fdc7e30634fbbc3f071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/9eb474db05945fdc7e30634fbbc3f071/element/f.2C359F9056C5B9040155D8DA46CFD07B.d.B5AF434AC5274D6900842BBCE6B5B111.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/9eb474db05945fdc7e30634fbbc3f071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/9eb474db05945fdc7e30634fbbc3f071/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/9eb474db05945fdc7e30634fbbc3f071/element/f.2C359F9056C5B9040155D8DA46CFD07B.d.B5AF434AC5274D6900842BBCE6B5B111.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/9eb474db05945fdc7e30634fbbc3f071/element/f.2C359F9056C5B9040155D8DA46CFD07B.d.B5AF434AC5274D6900842BBCE6B5B111.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/9eb474db05945fdc7e30634fbbc3f071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/9eb474db05945fdc7e30634fbbc3f071/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/9eb474db05945fdc7e30634fbbc3f071/element/f.2C359F9056C5B9040155D8DA46CFD07B.d.B5AF434AC5274D6900842BBCE6B5B111.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/9eb474db05945fdc7e30634fbbc3f071/element/f.2C359F9056C5B9040155D8DA46CFD07B.d.B5AF434AC5274D6900842BBCE6B5B111.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/9eb474db05945fdc7e30634fbbc3f071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/9eb474db05945fdc7e30634fbbc3f071/element/f.2C359F9056C5B9040155D8DA46CFD07B.d.C3954D12D3BE305E98E8EF6885FF327B.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "DELETE /session/9eb474db05945fdc7e30634fbbc3f071 HTTP/1.1" 200 0
