INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.B07BE90AF6D09ECBCCB48EAA16DC211B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.B07BE90AF6D09ECBCCB48EAA16DC211B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.B07BE90AF6D09ECBCCB48EAA16DC211B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9d2f8704bfdd34fb53339d517fbd8a6edc3cb54f08248e6720f0b37e2292d792
DEBUG    LoginPage:login_page.py:32 login crumb: 9d2f8704bfdd34fb53339d517fbd8a6edc3cb54f08248e6720f0b37e2292d792
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.5D77467A136D9A854A17ABBE5856A39E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.5D77467A136D9A854A17ABBE5856A39E.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.AEE1A0DFE8D39873D02489F3F012FF95.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.AEE1A0DFE8D39873D02489F3F012FF95.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.134/elements HTTP/1.1" 200 0
