INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element/f.6156194526416D1358FC23890A5C55F5.d.647FAB983CF8BE0E0073F40C8C188F24.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element/f.6156194526416D1358FC23890A5C55F5.d.647FAB983CF8BE0E0073F40C8C188F24.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element/f.6156194526416D1358FC23890A5C55F5.d.647FAB983CF8BE0E0073F40C8C188F24.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/a5d3165fa8e917953e4971f16382e847/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/a5d3165fa8e917953e4971f16382e847/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/a5d3165fa8e917953e4971f16382e847/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 435811b18563fa7df7e8c07b93c379a8d780d7588ec25f64aa046922212ee2a6
DEBUG    LoginPage:login_page.py:32 login crumb: 435811b18563fa7df7e8c07b93c379a8d780d7588ec25f64aa046922212ee2a6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/a5d3165fa8e917953e4971f16382e847/element/f.6156194526416D1358FC23890A5C55F5.d.F93B595700BFACC8298E99A830A90427.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element/f.6156194526416D1358FC23890A5C55F5.d.F93B595700BFACC8298E99A830A90427.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element/f.6156194526416D1358FC23890A5C55F5.d.057AA164CCC81C927518B428FDD285A3.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/a5d3165fa8e917953e4971f16382e847/element/f.6156194526416D1358FC23890A5C55F5.d.057AA164CCC81C927518B428FDD285A3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element/f.6156194526416D1358FC23890A5C55F5.d.057AA164CCC81C927518B428FDD285A3.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/a5d3165fa8e917953e4971f16382e847/element/f.6156194526416D1358FC23890A5C55F5.d.057AA164CCC81C927518B428FDD285A3.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element/f.6156194526416D1358FC23890A5C55F5.d.057AA164CCC81C927518B428FDD285A3.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/a5d3165fa8e917953e4971f16382e847/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/a5d3165fa8e917953e4971f16382e847/element/f.6156194526416D1358FC23890A5C55F5.d.BD1C00BF8B8174588E821DB9B7B64351.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element/f.6156194526416D1358FC23890A5C55F5.d.BD1C00BF8B8174588E821DB9B7B64351.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/a5d3165fa8e917953e4971f16382e847/element/f.6156194526416D1358FC23890A5C55F5.d.BD1C00BF8B8174588E821DB9B7B64351.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element/f.6156194526416D1358FC23890A5C55F5.d.BD1C00BF8B8174588E821DB9B7B64351.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/a5d3165fa8e917953e4971f16382e847/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element/f.6156194526416D1358FC23890A5C55F5.d.BD1C00BF8B8174588E821DB9B7B64351.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/a5d3165fa8e917953e4971f16382e847/element/f.6156194526416D1358FC23890A5C55F5.d.BD1C00BF8B8174588E821DB9B7B64351.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element/f.6156194526416D1358FC23890A5C55F5.d.BD1C00BF8B8174588E821DB9B7B64351.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/a5d3165fa8e917953e4971f16382e847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/a5d3165fa8e917953e4971f16382e847/element/f.6156194526416D1358FC23890A5C55F5.d.BD1C00BF8B8174588E821DB9B7B64351.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "DELETE /session/a5d3165fa8e917953e4971f16382e847 HTTP/1.1" 200 0
