INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "GET /session/d0ccbdb028aa3d7dac029c9213beb00d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/element/f.0D93B6DA9574972BC81243FDE128D5B1.d.141955A0D414C5C9A44EC62403D5C695.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/element/f.0D93B6DA9574972BC81243FDE128D5B1.d.141955A0D414C5C9A44EC62403D5C695.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/element/f.0D93B6DA9574972BC81243FDE128D5B1.d.141955A0D414C5C9A44EC62403D5C695.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "GET /session/d0ccbdb028aa3d7dac029c9213beb00d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "GET /session/d0ccbdb028aa3d7dac029c9213beb00d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "GET /session/d0ccbdb028aa3d7dac029c9213beb00d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: be3243dc36bf7493df606e5ea3bbf50cdef9a7aaf591bf2b9e1572508444a2ad
DEBUG    LoginPage:login_page.py:32 login crumb: be3243dc36bf7493df606e5ea3bbf50cdef9a7aaf591bf2b9e1572508444a2ad
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "GET /session/d0ccbdb028aa3d7dac029c9213beb00d/element/f.0D93B6DA9574972BC81243FDE128D5B1.d.D1E68DD3C03F937D3F594359DF16281B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/element/f.0D93B6DA9574972BC81243FDE128D5B1.d.D1E68DD3C03F937D3F594359DF16281B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/element/f.0D93B6DA9574972BC81243FDE128D5B1.d.4E0D9B11BFB620526DA35EB7E118AF85.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "GET /session/d0ccbdb028aa3d7dac029c9213beb00d/element/f.0D93B6DA9574972BC81243FDE128D5B1.d.4E0D9B11BFB620526DA35EB7E118AF85.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/element/f.0D93B6DA9574972BC81243FDE128D5B1.d.4E0D9B11BFB620526DA35EB7E118AF85.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "GET /session/d0ccbdb028aa3d7dac029c9213beb00d/element/f.0D93B6DA9574972BC81243FDE128D5B1.d.4E0D9B11BFB620526DA35EB7E118AF85.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/element/f.0D93B6DA9574972BC81243FDE128D5B1.d.4E0D9B11BFB620526DA35EB7E118AF85.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "GET /session/d0ccbdb028aa3d7dac029c9213beb00d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "GET /session/d0ccbdb028aa3d7dac029c9213beb00d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/element/f.0D93B6DA9574972BC81243FDE128D5B1.d.FF1A989385C184E2AE8930CAA50833CF.e.107/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/element/f.0D93B6DA9574972BC81243FDE128D5B1.d.FF1A989385C184E2AE8930CAA50833CF.e.165/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "GET /session/d0ccbdb028aa3d7dac029c9213beb00d/element/f.0D93B6DA9574972BC81243FDE128D5B1.d.FF1A989385C184E2AE8930CAA50833CF.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/element/f.0D93B6DA9574972BC81243FDE128D5B1.d.FF1A989385C184E2AE8930CAA50833CF.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "POST /session/d0ccbdb028aa3d7dac029c9213beb00d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45169 "DELETE /session/d0ccbdb028aa3d7dac029c9213beb00d HTTP/1.1" 200 0
