INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.362FAC937E0BC4F59A5EBDABBE85C5AF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.362FAC937E0BC4F59A5EBDABBE85C5AF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.362FAC937E0BC4F59A5EBDABBE85C5AF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "GET /session/fc2964cc81af53cdd3296119195af4ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "GET /session/fc2964cc81af53cdd3296119195af4ba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4a1c6bcb44296a0bdc6f5a1293e4056568b91e7c7bda502060c489a3c7c312c9
DEBUG    LoginPage:login_page.py:32 login crumb: 4a1c6bcb44296a0bdc6f5a1293e4056568b91e7c7bda502060c489a3c7c312c9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "GET /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.8F6E4200DD39CCB199C43512E5CE9A0C.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.8F6E4200DD39CCB199C43512E5CE9A0C.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.C97FA4B811B37D53E8F86CA5D0672E46.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "GET /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.C97FA4B811B37D53E8F86CA5D0672E46.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.C97FA4B811B37D53E8F86CA5D0672E46.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "GET /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.C97FA4B811B37D53E8F86CA5D0672E46.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.C97FA4B811B37D53E8F86CA5D0672E46.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "GET /session/fc2964cc81af53cdd3296119195af4ba/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "GET /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.15C20A48219DD02219137644E3FEC577.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.15C20A48219DD02219137644E3FEC577.e.125/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "GET /session/fc2964cc81af53cdd3296119195af4ba/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "GET /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.67D38F9020305B951545BEBF7801A091.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.67D38F9020305B951545BEBF7801A091.e.150/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.9F4BFD576FDC7C5A414D3B9E55107539.e.158/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "GET /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.9F4BFD576FDC7C5A414D3B9E55107539.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.9F4BFD576FDC7C5A414D3B9E55107539.e.182/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "GET /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.9F4BFD576FDC7C5A414D3B9E55107539.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.9F4BFD576FDC7C5A414D3B9E55107539.e.183/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "GET /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.B0B73D5402CADA3B2AA7C4D7F35F016C.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.B0B73D5402CADA3B2AA7C4D7F35F016C.e.315/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "GET /session/fc2964cc81af53cdd3296119195af4ba/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "GET /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.EBA428E09E1C39E4FF882FB4D974CB0D.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.EBA428E09E1C39E4FF882FB4D974CB0D.e.338/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.22AF347116DAF162503A16ADE0C0B991.e.348/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.22AF347116DAF162503A16ADE0C0B991.e.368/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "GET /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.22AF347116DAF162503A16ADE0C0B991.e.370/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.22AF347116DAF162503A16ADE0C0B991.e.370/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "GET /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.9212D849056B68166837CD5C280CBD28.e.383/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.9212D849056B68166837CD5C280CBD28.e.383/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "POST /session/fc2964cc81af53cdd3296119195af4ba/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "GET /session/fc2964cc81af53cdd3296119195af4ba/element/f.A2462BC69986E53F5DE8E14D9FEEF8C5.d.D46AC0BFBB7CB83D668753F41B25B098.e.407/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54009 "DELETE /session/fc2964cc81af53cdd3296119195af4ba HTTP/1.1" 200 0
