INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "GET /session/fd2d5ad45f0d7783b722981998bbacf2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element/f.5166DE60533493F17B94E12D64A6B66C.d.68FC75A3DE7FF855E92ACCF246F056C9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element/f.5166DE60533493F17B94E12D64A6B66C.d.68FC75A3DE7FF855E92ACCF246F056C9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element/f.5166DE60533493F17B94E12D64A6B66C.d.68FC75A3DE7FF855E92ACCF246F056C9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "GET /session/fd2d5ad45f0d7783b722981998bbacf2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "GET /session/fd2d5ad45f0d7783b722981998bbacf2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "GET /session/fd2d5ad45f0d7783b722981998bbacf2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8f0a5313b55cf4ac67d9d557354b30d0ef04fc5a6b9105e795c6c01e611ac48f
DEBUG    LoginPage:login_page.py:32 login crumb: 8f0a5313b55cf4ac67d9d557354b30d0ef04fc5a6b9105e795c6c01e611ac48f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "GET /session/fd2d5ad45f0d7783b722981998bbacf2/element/f.5166DE60533493F17B94E12D64A6B66C.d.FEF85A796658883653592A5FF692DB36.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element/f.5166DE60533493F17B94E12D64A6B66C.d.FEF85A796658883653592A5FF692DB36.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element/f.5166DE60533493F17B94E12D64A6B66C.d.698288F869F8CE11C87F59510FCD1E89.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "GET /session/fd2d5ad45f0d7783b722981998bbacf2/element/f.5166DE60533493F17B94E12D64A6B66C.d.698288F869F8CE11C87F59510FCD1E89.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element/f.5166DE60533493F17B94E12D64A6B66C.d.698288F869F8CE11C87F59510FCD1E89.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "GET /session/fd2d5ad45f0d7783b722981998bbacf2/element/f.5166DE60533493F17B94E12D64A6B66C.d.698288F869F8CE11C87F59510FCD1E89.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element/f.5166DE60533493F17B94E12D64A6B66C.d.698288F869F8CE11C87F59510FCD1E89.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "GET /session/fd2d5ad45f0d7783b722981998bbacf2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "GET /session/fd2d5ad45f0d7783b722981998bbacf2/element/f.5166DE60533493F17B94E12D64A6B66C.d.F04593E58A725BE7CA9DC517EEC2C632.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element/f.5166DE60533493F17B94E12D64A6B66C.d.F04593E58A725BE7CA9DC517EEC2C632.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "GET /session/fd2d5ad45f0d7783b722981998bbacf2/element/f.5166DE60533493F17B94E12D64A6B66C.d.F04593E58A725BE7CA9DC517EEC2C632.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element/f.5166DE60533493F17B94E12D64A6B66C.d.F04593E58A725BE7CA9DC517EEC2C632.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "GET /session/fd2d5ad45f0d7783b722981998bbacf2/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "POST /session/fd2d5ad45f0d7783b722981998bbacf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "GET /session/fd2d5ad45f0d7783b722981998bbacf2/element/f.5166DE60533493F17B94E12D64A6B66C.d.F04593E58A725BE7CA9DC517EEC2C632.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52457 "DELETE /session/fd2d5ad45f0d7783b722981998bbacf2 HTTP/1.1" 200 0
