INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/8de2b552537b4f971d73e7f0c25caeb2/element/f.A7CB25A1E2CF2DD6657FBB06A298F10A.d.37DB3750008F86833D762EB36F243C8C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/8de2b552537b4f971d73e7f0c25caeb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/8de2b552537b4f971d73e7f0c25caeb2/element/f.A7CB25A1E2CF2DD6657FBB06A298F10A.d.37DB3750008F86833D762EB36F243C8C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/8de2b552537b4f971d73e7f0c25caeb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/8de2b552537b4f971d73e7f0c25caeb2/element/f.A7CB25A1E2CF2DD6657FBB06A298F10A.d.37DB3750008F86833D762EB36F243C8C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "GET /session/8de2b552537b4f971d73e7f0c25caeb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "GET /session/8de2b552537b4f971d73e7f0c25caeb2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b1c1e30226f899bf994b75d902a2ca33baa4e5e52c3159208dfffde1b888cd51
DEBUG    LoginPage:login_page.py:32 login crumb: b1c1e30226f899bf994b75d902a2ca33baa4e5e52c3159208dfffde1b888cd51
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "GET /session/8de2b552537b4f971d73e7f0c25caeb2/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/8de2b552537b4f971d73e7f0c25caeb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "GET /session/8de2b552537b4f971d73e7f0c25caeb2/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "GET /session/8de2b552537b4f971d73e7f0c25caeb2/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/8de2b552537b4f971d73e7f0c25caeb2/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "GET /session/8de2b552537b4f971d73e7f0c25caeb2/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/8de2b552537b4f971d73e7f0c25caeb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/8de2b552537b4f971d73e7f0c25caeb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "GET /session/8de2b552537b4f971d73e7f0c25caeb2/element/f.0CB6DB3E72586C78DED72098DC76022C.d.828485F33BB3F06F32E30077079023D8.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/8de2b552537b4f971d73e7f0c25caeb2/element/f.0CB6DB3E72586C78DED72098DC76022C.d.828485F33BB3F06F32E30077079023D8.e.75/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/8de2b552537b4f971d73e7f0c25caeb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "GET /session/8de2b552537b4f971d73e7f0c25caeb2/element/f.0CB6DB3E72586C78DED72098DC76022C.d.41A231335C4CDAE8C2888D15005B8A2B.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/8de2b552537b4f971d73e7f0c25caeb2/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/8de2b552537b4f971d73e7f0c25caeb2/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "GET /session/8de2b552537b4f971d73e7f0c25caeb2/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "DELETE /session/8de2b552537b4f971d73e7f0c25caeb2 HTTP/1.1" 200 0
