INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/40739141cc83e22edcb4cb98aea3ea1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/element/f.FBF54F829F540CF3711337F4EC64AFFF.d.C8B8CB14414580ACF22A325AA26C3C98.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/element/f.FBF54F829F540CF3711337F4EC64AFFF.d.C8B8CB14414580ACF22A325AA26C3C98.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/element/f.FBF54F829F540CF3711337F4EC64AFFF.d.C8B8CB14414580ACF22A325AA26C3C98.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/40739141cc83e22edcb4cb98aea3ea1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/40739141cc83e22edcb4cb98aea3ea1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/40739141cc83e22edcb4cb98aea3ea1e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9ef0de2db174f8a1c4cbd6bb480047df514d70048cdc69ca476bf5ba594bd643
DEBUG    LoginPage:login_page.py:32 login crumb: 9ef0de2db174f8a1c4cbd6bb480047df514d70048cdc69ca476bf5ba594bd643
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/40739141cc83e22edcb4cb98aea3ea1e/element/f.FBF54F829F540CF3711337F4EC64AFFF.d.4524FCE92B82DEDBA220A918292D77AB.e.41/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/element/f.FBF54F829F540CF3711337F4EC64AFFF.d.4524FCE92B82DEDBA220A918292D77AB.e.41/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/element/f.FBF54F829F540CF3711337F4EC64AFFF.d.0858A9D69604A2C2CB915464D0510153.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/40739141cc83e22edcb4cb98aea3ea1e/element/f.FBF54F829F540CF3711337F4EC64AFFF.d.0858A9D69604A2C2CB915464D0510153.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/element/f.FBF54F829F540CF3711337F4EC64AFFF.d.0858A9D69604A2C2CB915464D0510153.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/40739141cc83e22edcb4cb98aea3ea1e/element/f.FBF54F829F540CF3711337F4EC64AFFF.d.0858A9D69604A2C2CB915464D0510153.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/element/f.FBF54F829F540CF3711337F4EC64AFFF.d.0858A9D69604A2C2CB915464D0510153.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/40739141cc83e22edcb4cb98aea3ea1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/40739141cc83e22edcb4cb98aea3ea1e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/40739141cc83e22edcb4cb98aea3ea1e/element/f.FBF54F829F540CF3711337F4EC64AFFF.d.E4A387B64165903B0D461ED25ACF8B6E.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/element/f.FBF54F829F540CF3711337F4EC64AFFF.d.E4A387B64165903B0D461ED25ACF8B6E.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/40739141cc83e22edcb4cb98aea3ea1e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/40739141cc83e22edcb4cb98aea3ea1e/element/f.FBF54F829F540CF3711337F4EC64AFFF.d.5EC3CC859B96FC879B7961A717641572.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/element/f.FBF54F829F540CF3711337F4EC64AFFF.d.5EC3CC859B96FC879B7961A717641572.e.176/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/40739141cc83e22edcb4cb98aea3ea1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/40739141cc83e22edcb4cb98aea3ea1e/element/f.FBF54F829F540CF3711337F4EC64AFFF.d.4D6EA39F9E967563C3E8BBC31E942A39.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "DELETE /session/40739141cc83e22edcb4cb98aea3ea1e HTTP/1.1" 200 0
