INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "GET /session/f5a6a6d1879f071d7d469d9166628bd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "POST /session/f5a6a6d1879f071d7d469d9166628bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "POST /session/f5a6a6d1879f071d7d469d9166628bd0/element/f.AF48D9487045A8481B0D165C11CBBD16.d.219DFC61FC144C9824BA20498853DAC1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "POST /session/f5a6a6d1879f071d7d469d9166628bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "POST /session/f5a6a6d1879f071d7d469d9166628bd0/element/f.AF48D9487045A8481B0D165C11CBBD16.d.219DFC61FC144C9824BA20498853DAC1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "POST /session/f5a6a6d1879f071d7d469d9166628bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "POST /session/f5a6a6d1879f071d7d469d9166628bd0/element/f.AF48D9487045A8481B0D165C11CBBD16.d.219DFC61FC144C9824BA20498853DAC1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "GET /session/f5a6a6d1879f071d7d469d9166628bd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "GET /session/f5a6a6d1879f071d7d469d9166628bd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "GET /session/f5a6a6d1879f071d7d469d9166628bd0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: cf4d81956e7db085c9698353bbb303b0a009cde6bee14c9e69692aff6ce1ad1b
DEBUG    LoginPage:login_page.py:32 login crumb: cf4d81956e7db085c9698353bbb303b0a009cde6bee14c9e69692aff6ce1ad1b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "POST /session/f5a6a6d1879f071d7d469d9166628bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "POST /session/f5a6a6d1879f071d7d469d9166628bd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "GET /session/f5a6a6d1879f071d7d469d9166628bd0/element/f.AF48D9487045A8481B0D165C11CBBD16.d.9586725E78D58570E7E90421EB063B08.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "POST /session/f5a6a6d1879f071d7d469d9166628bd0/element/f.AF48D9487045A8481B0D165C11CBBD16.d.9586725E78D58570E7E90421EB063B08.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "POST /session/f5a6a6d1879f071d7d469d9166628bd0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "POST /session/f5a6a6d1879f071d7d469d9166628bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "POST /session/f5a6a6d1879f071d7d469d9166628bd0/element/f.AF48D9487045A8481B0D165C11CBBD16.d.0051DEA94174697F4F1555297A2AC8AA.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "POST /session/f5a6a6d1879f071d7d469d9166628bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "POST /session/f5a6a6d1879f071d7d469d9166628bd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "GET /session/f5a6a6d1879f071d7d469d9166628bd0/element/f.AF48D9487045A8481B0D165C11CBBD16.d.0051DEA94174697F4F1555297A2AC8AA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "POST /session/f5a6a6d1879f071d7d469d9166628bd0/element/f.AF48D9487045A8481B0D165C11CBBD16.d.0051DEA94174697F4F1555297A2AC8AA.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "POST /session/f5a6a6d1879f071d7d469d9166628bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "POST /session/f5a6a6d1879f071d7d469d9166628bd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "GET /session/f5a6a6d1879f071d7d469d9166628bd0/element/f.AF48D9487045A8481B0D165C11CBBD16.d.0051DEA94174697F4F1555297A2AC8AA.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "POST /session/f5a6a6d1879f071d7d469d9166628bd0/element/f.AF48D9487045A8481B0D165C11CBBD16.d.0051DEA94174697F4F1555297A2AC8AA.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "GET /session/f5a6a6d1879f071d7d469d9166628bd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "GET /session/f5a6a6d1879f071d7d469d9166628bd0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "POST /session/f5a6a6d1879f071d7d469d9166628bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "POST /session/f5a6a6d1879f071d7d469d9166628bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "POST /session/f5a6a6d1879f071d7d469d9166628bd0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "POST /session/f5a6a6d1879f071d7d469d9166628bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "GET /session/f5a6a6d1879f071d7d469d9166628bd0/element/f.AF48D9487045A8481B0D165C11CBBD16.d.E8C90CD841BC34BC6E83629C9765025B.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38599 "DELETE /session/f5a6a6d1879f071d7d469d9166628bd0 HTTP/1.1" 200 0
