INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.379774D18C75EB2F1B9DF89C237B751A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.379774D18C75EB2F1B9DF89C237B751A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.379774D18C75EB2F1B9DF89C237B751A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c8b4608a116fa89489e08ae6ca1dabaf5c65808187e53872ea4d7ce8dfa708f8
DEBUG    LoginPage:login_page.py:32 login crumb: c8b4608a116fa89489e08ae6ca1dabaf5c65808187e53872ea4d7ce8dfa708f8
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.E088A9C4909CADA0C14802D9D9D36C6B.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.E088A9C4909CADA0C14802D9D9D36C6B.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.E81314AF6AE1554362E3176B497496C4.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.E81314AF6AE1554362E3176B497496C4.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "POST /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40461 "GET /session/595c2ba8562bbf510ee1210ec10d4135/element/f.BB08C016B268D7310AD4BDE1B8EC138D.d.3AF927669B757CE47C0377B102AFF765.e.122/text HTTP/1.1" 200 0
