INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element/f.1162F5329DE840508874F96B7C89E4B3.d.4C30F4CC6F2F9681D8740A95FE5407A6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element/f.1162F5329DE840508874F96B7C89E4B3.d.4C30F4CC6F2F9681D8740A95FE5407A6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element/f.1162F5329DE840508874F96B7C89E4B3.d.4C30F4CC6F2F9681D8740A95FE5407A6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "GET /session/a30a0d7761696b52323612947afa4660/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "GET /session/a30a0d7761696b52323612947afa4660/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4e765ce95e2f733deaee9baa00c4c8d0082126ec6a62893093683646a00d2a84
DEBUG    LoginPage:login_page.py:32 login crumb: 4e765ce95e2f733deaee9baa00c4c8d0082126ec6a62893093683646a00d2a84
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "GET /session/a30a0d7761696b52323612947afa4660/element/f.1162F5329DE840508874F96B7C89E4B3.d.03074C561326074FD6456EE472CDA2E6.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element/f.1162F5329DE840508874F96B7C89E4B3.d.03074C561326074FD6456EE472CDA2E6.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element/f.1162F5329DE840508874F96B7C89E4B3.d.68DB537E29A6B3B9BA8EC3A640E1EA73.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "GET /session/a30a0d7761696b52323612947afa4660/element/f.1162F5329DE840508874F96B7C89E4B3.d.68DB537E29A6B3B9BA8EC3A640E1EA73.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element/f.1162F5329DE840508874F96B7C89E4B3.d.68DB537E29A6B3B9BA8EC3A640E1EA73.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "GET /session/a30a0d7761696b52323612947afa4660/element/f.1162F5329DE840508874F96B7C89E4B3.d.68DB537E29A6B3B9BA8EC3A640E1EA73.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element/f.1162F5329DE840508874F96B7C89E4B3.d.68DB537E29A6B3B9BA8EC3A640E1EA73.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "GET /session/a30a0d7761696b52323612947afa4660/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "GET /session/a30a0d7761696b52323612947afa4660/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "GET /session/a30a0d7761696b52323612947afa4660/element/f.1162F5329DE840508874F96B7C89E4B3.d.08A4032944F2CE021CAE4C70ADC1AB9E.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element/f.1162F5329DE840508874F96B7C89E4B3.d.08A4032944F2CE021CAE4C70ADC1AB9E.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "GET /session/a30a0d7761696b52323612947afa4660/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "GET /session/a30a0d7761696b52323612947afa4660/element/f.1162F5329DE840508874F96B7C89E4B3.d.2DAA799F76FE9D45D588FFE7FB2FB508.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element/f.1162F5329DE840508874F96B7C89E4B3.d.2DAA799F76FE9D45D588FFE7FB2FB508.e.203/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element/f.1162F5329DE840508874F96B7C89E4B3.d.3C2B6290C415BAAB232B0FA470144EAD.e.207/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "POST /session/a30a0d7761696b52323612947afa4660/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "GET /session/a30a0d7761696b52323612947afa4660/element/f.1162F5329DE840508874F96B7C89E4B3.d.3C2B6290C415BAAB232B0FA470144EAD.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36191 "DELETE /session/a30a0d7761696b52323612947afa4660 HTTP/1.1" 200 0
