INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/c6c2a9e333edfdbcee4b7b15f242b623/element/f.F85BD8E8A809FC54EC59DC62AD9A176E.d.B50098BFF964E77DE494C61830FEDF1E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/c6c2a9e333edfdbcee4b7b15f242b623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/c6c2a9e333edfdbcee4b7b15f242b623/element/f.F85BD8E8A809FC54EC59DC62AD9A176E.d.B50098BFF964E77DE494C61830FEDF1E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/c6c2a9e333edfdbcee4b7b15f242b623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/c6c2a9e333edfdbcee4b7b15f242b623/element/f.F85BD8E8A809FC54EC59DC62AD9A176E.d.B50098BFF964E77DE494C61830FEDF1E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/c6c2a9e333edfdbcee4b7b15f242b623/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/c6c2a9e333edfdbcee4b7b15f242b623/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/c6c2a9e333edfdbcee4b7b15f242b623/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3f5b3122056b537c4a52a983ac36200d4252eba1b3cf5e0de63debb021b2dc70
DEBUG    LoginPage:login_page.py:32 login crumb: 3f5b3122056b537c4a52a983ac36200d4252eba1b3cf5e0de63debb021b2dc70
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/c6c2a9e333edfdbcee4b7b15f242b623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/c6c2a9e333edfdbcee4b7b15f242b623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/c6c2a9e333edfdbcee4b7b15f242b623/element/f.F85BD8E8A809FC54EC59DC62AD9A176E.d.252030624D247D08772CBC401A0D66F2.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/c6c2a9e333edfdbcee4b7b15f242b623/element/f.F85BD8E8A809FC54EC59DC62AD9A176E.d.252030624D247D08772CBC401A0D66F2.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/c6c2a9e333edfdbcee4b7b15f242b623/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/c6c2a9e333edfdbcee4b7b15f242b623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/c6c2a9e333edfdbcee4b7b15f242b623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/c6c2a9e333edfdbcee4b7b15f242b623/element/f.F85BD8E8A809FC54EC59DC62AD9A176E.d.21E2A9DA92DDDFCB5E14DFC9F7C44FFC.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/c6c2a9e333edfdbcee4b7b15f242b623/element/f.F85BD8E8A809FC54EC59DC62AD9A176E.d.21E2A9DA92DDDFCB5E14DFC9F7C44FFC.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/c6c2a9e333edfdbcee4b7b15f242b623/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/c6c2a9e333edfdbcee4b7b15f242b623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/c6c2a9e333edfdbcee4b7b15f242b623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/c6c2a9e333edfdbcee4b7b15f242b623/element/f.F85BD8E8A809FC54EC59DC62AD9A176E.d.29DED47A9E581C965882FE9C4A1E1CAD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/c6c2a9e333edfdbcee4b7b15f242b623/element/f.F85BD8E8A809FC54EC59DC62AD9A176E.d.29DED47A9E581C965882FE9C4A1E1CAD.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/c6c2a9e333edfdbcee4b7b15f242b623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/c6c2a9e333edfdbcee4b7b15f242b623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/c6c2a9e333edfdbcee4b7b15f242b623/element/f.F85BD8E8A809FC54EC59DC62AD9A176E.d.29DED47A9E581C965882FE9C4A1E1CAD.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/c6c2a9e333edfdbcee4b7b15f242b623/element/f.F85BD8E8A809FC54EC59DC62AD9A176E.d.29DED47A9E581C965882FE9C4A1E1CAD.e.123/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/c6c2a9e333edfdbcee4b7b15f242b623/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "DELETE /session/c6c2a9e333edfdbcee4b7b15f242b623 HTTP/1.1" 200 0
