INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.55435EE83C21E3EA9E93FC8B5F2CB9F3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.55435EE83C21E3EA9E93FC8B5F2CB9F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.55435EE83C21E3EA9E93FC8B5F2CB9F3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "GET /session/14d52e34b091759070e0f5ffc58eb77f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "GET /session/14d52e34b091759070e0f5ffc58eb77f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 35349acf01ec5668b94cc8edd93561c996ffa84e9b59360d2726667035710b5b
DEBUG    LoginPage:login_page.py:32 login crumb: 35349acf01ec5668b94cc8edd93561c996ffa84e9b59360d2726667035710b5b
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "GET /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.2CA93C02CF22AE7D465EA11324B9B809.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.2CA93C02CF22AE7D465EA11324B9B809.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "GET /session/14d52e34b091759070e0f5ffc58eb77f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "GET /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.0C68E356F436DA1AF2164219A6EAD952.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.0C68E356F436DA1AF2164219A6EAD952.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "GET /session/14d52e34b091759070e0f5ffc58eb77f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "GET /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.7621884414E68E4CAC1CF33B48B40301.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.7621884414E68E4CAC1CF33B48B40301.e.108/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "GET /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.7621884414E68E4CAC1CF33B48B40301.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "GET /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.7621884414E68E4CAC1CF33B48B40301.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.7621884414E68E4CAC1CF33B48B40301.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "GET /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.7621884414E68E4CAC1CF33B48B40301.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "GET /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.7621884414E68E4CAC1CF33B48B40301.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.7621884414E68E4CAC1CF33B48B40301.e.127/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "GET /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.7621884414E68E4CAC1CF33B48B40301.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "GET /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.7621884414E68E4CAC1CF33B48B40301.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.7621884414E68E4CAC1CF33B48B40301.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "GET /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.7621884414E68E4CAC1CF33B48B40301.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "GET /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.7621884414E68E4CAC1CF33B48B40301.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.7621884414E68E4CAC1CF33B48B40301.e.130/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "GET /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.7621884414E68E4CAC1CF33B48B40301.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "GET /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.7621884414E68E4CAC1CF33B48B40301.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.7621884414E68E4CAC1CF33B48B40301.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "GET /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.7621884414E68E4CAC1CF33B48B40301.e.133/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "GET /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.7621884414E68E4CAC1CF33B48B40301.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element/f.EA2CEABC1096F7445EDE22C2CAD9E3D2.d.7621884414E68E4CAC1CF33B48B40301.e.133/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "POST /session/14d52e34b091759070e0f5ffc58eb77f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42081 "DELETE /session/14d52e34b091759070e0f5ffc58eb77f HTTP/1.1" 200 0
