INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element/f.11F9539A46530B880C5B73E7271A53EC.d.B9CAC54494C432DE862D13E9A098F15F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element/f.11F9539A46530B880C5B73E7271A53EC.d.B9CAC54494C432DE862D13E9A098F15F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element/f.11F9539A46530B880C5B73E7271A53EC.d.B9CAC54494C432DE862D13E9A098F15F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/1351ab175e8540a47cdb1503837784cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/1351ab175e8540a47cdb1503837784cc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 15eff16423d7d25be51b559e255210a6e695e7ad45b1f7a3d8553d49f78141fb
DEBUG    LoginPage:login_page.py:32 login crumb: 15eff16423d7d25be51b559e255210a6e695e7ad45b1f7a3d8553d49f78141fb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/1351ab175e8540a47cdb1503837784cc/element/f.11F9539A46530B880C5B73E7271A53EC.d.D0046C907B186716347B64EE4CB3B55B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element/f.11F9539A46530B880C5B73E7271A53EC.d.D0046C907B186716347B64EE4CB3B55B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element/f.11F9539A46530B880C5B73E7271A53EC.d.59446A663D352C2D69D7FC113F8FA2AA.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/1351ab175e8540a47cdb1503837784cc/element/f.11F9539A46530B880C5B73E7271A53EC.d.59446A663D352C2D69D7FC113F8FA2AA.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element/f.11F9539A46530B880C5B73E7271A53EC.d.59446A663D352C2D69D7FC113F8FA2AA.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/1351ab175e8540a47cdb1503837784cc/element/f.11F9539A46530B880C5B73E7271A53EC.d.59446A663D352C2D69D7FC113F8FA2AA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element/f.11F9539A46530B880C5B73E7271A53EC.d.59446A663D352C2D69D7FC113F8FA2AA.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/1351ab175e8540a47cdb1503837784cc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element/f.11F9539A46530B880C5B73E7271A53EC.d.8492AD10845F0299E3F5C3FDA39E3E6C.e.138/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/1351ab175e8540a47cdb1503837784cc/element/f.11F9539A46530B880C5B73E7271A53EC.d.8492AD10845F0299E3F5C3FDA39E3E6C.e.297/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/1351ab175e8540a47cdb1503837784cc/element/f.11F9539A46530B880C5B73E7271A53EC.d.8492AD10845F0299E3F5C3FDA39E3E6C.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element/f.11F9539A46530B880C5B73E7271A53EC.d.8492AD10845F0299E3F5C3FDA39E3E6C.e.297/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/1351ab175e8540a47cdb1503837784cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/1351ab175e8540a47cdb1503837784cc/element/f.11F9539A46530B880C5B73E7271A53EC.d.8492AD10845F0299E3F5C3FDA39E3E6C.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "DELETE /session/1351ab175e8540a47cdb1503837784cc HTTP/1.1" 200 0
