INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/ca9b2174434e1ce16b2cbf64c2bfad16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/ca9b2174434e1ce16b2cbf64c2bfad16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/ca9b2174434e1ce16b2cbf64c2bfad16/element/f.2F9419CBBA5D6BED74360C5D63B71C85.d.BF7C96B0D67F7F8F7CA6F91B35F1A0A5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/ca9b2174434e1ce16b2cbf64c2bfad16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/ca9b2174434e1ce16b2cbf64c2bfad16/element/f.2F9419CBBA5D6BED74360C5D63B71C85.d.BF7C96B0D67F7F8F7CA6F91B35F1A0A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/ca9b2174434e1ce16b2cbf64c2bfad16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/ca9b2174434e1ce16b2cbf64c2bfad16/element/f.2F9419CBBA5D6BED74360C5D63B71C85.d.BF7C96B0D67F7F8F7CA6F91B35F1A0A5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/ca9b2174434e1ce16b2cbf64c2bfad16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/ca9b2174434e1ce16b2cbf64c2bfad16/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b5ba6b723dea2dd7382d7491fbbd371fb4a967a058da1575bead3f61bc116597
DEBUG    LoginPage:login_page.py:32 login crumb: b5ba6b723dea2dd7382d7491fbbd371fb4a967a058da1575bead3f61bc116597
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/ca9b2174434e1ce16b2cbf64c2bfad16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/ca9b2174434e1ce16b2cbf64c2bfad16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/ca9b2174434e1ce16b2cbf64c2bfad16/element/f.2F9419CBBA5D6BED74360C5D63B71C85.d.0F9973B210E43A722AAE7CCB89594853.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/ca9b2174434e1ce16b2cbf64c2bfad16/element/f.2F9419CBBA5D6BED74360C5D63B71C85.d.0F9973B210E43A722AAE7CCB89594853.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/ca9b2174434e1ce16b2cbf64c2bfad16/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/ca9b2174434e1ce16b2cbf64c2bfad16/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/ca9b2174434e1ce16b2cbf64c2bfad16/element/f.2F9419CBBA5D6BED74360C5D63B71C85.d.F733993F634193D373040F4AE386B0F8.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/ca9b2174434e1ce16b2cbf64c2bfad16/element/f.2F9419CBBA5D6BED74360C5D63B71C85.d.F733993F634193D373040F4AE386B0F8.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/ca9b2174434e1ce16b2cbf64c2bfad16/element/f.2F9419CBBA5D6BED74360C5D63B71C85.d.F733993F634193D373040F4AE386B0F8.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/ca9b2174434e1ce16b2cbf64c2bfad16/element/f.2F9419CBBA5D6BED74360C5D63B71C85.d.F733993F634193D373040F4AE386B0F8.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/ca9b2174434e1ce16b2cbf64c2bfad16/element/f.2F9419CBBA5D6BED74360C5D63B71C85.d.F733993F634193D373040F4AE386B0F8.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/ca9b2174434e1ce16b2cbf64c2bfad16/element/f.2F9419CBBA5D6BED74360C5D63B71C85.d.F733993F634193D373040F4AE386B0F8.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/ca9b2174434e1ce16b2cbf64c2bfad16/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/ca9b2174434e1ce16b2cbf64c2bfad16/element/f.2F9419CBBA5D6BED74360C5D63B71C85.d.F733993F634193D373040F4AE386B0F8.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/ca9b2174434e1ce16b2cbf64c2bfad16/element/f.2F9419CBBA5D6BED74360C5D63B71C85.d.F733993F634193D373040F4AE386B0F8.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/ca9b2174434e1ce16b2cbf64c2bfad16/element/f.2F9419CBBA5D6BED74360C5D63B71C85.d.F733993F634193D373040F4AE386B0F8.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/ca9b2174434e1ce16b2cbf64c2bfad16/element/f.2F9419CBBA5D6BED74360C5D63B71C85.d.F733993F634193D373040F4AE386B0F8.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/ca9b2174434e1ce16b2cbf64c2bfad16/element/f.2F9419CBBA5D6BED74360C5D63B71C85.d.F733993F634193D373040F4AE386B0F8.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/ca9b2174434e1ce16b2cbf64c2bfad16/element/f.2F9419CBBA5D6BED74360C5D63B71C85.d.F733993F634193D373040F4AE386B0F8.e.107/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/ca9b2174434e1ce16b2cbf64c2bfad16/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/ca9b2174434e1ce16b2cbf64c2bfad16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/ca9b2174434e1ce16b2cbf64c2bfad16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/ca9b2174434e1ce16b2cbf64c2bfad16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/ca9b2174434e1ce16b2cbf64c2bfad16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/ca9b2174434e1ce16b2cbf64c2bfad16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/ca9b2174434e1ce16b2cbf64c2bfad16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/ca9b2174434e1ce16b2cbf64c2bfad16/element/f.2F9419CBBA5D6BED74360C5D63B71C85.d.F733993F634193D373040F4AE386B0F8.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/ca9b2174434e1ce16b2cbf64c2bfad16/element/f.2F9419CBBA5D6BED74360C5D63B71C85.d.F733993F634193D373040F4AE386B0F8.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/ca9b2174434e1ce16b2cbf64c2bfad16/element/f.2F9419CBBA5D6BED74360C5D63B71C85.d.F733993F634193D373040F4AE386B0F8.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/ca9b2174434e1ce16b2cbf64c2bfad16/element/f.2F9419CBBA5D6BED74360C5D63B71C85.d.F733993F634193D373040F4AE386B0F8.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/ca9b2174434e1ce16b2cbf64c2bfad16/element/f.2F9419CBBA5D6BED74360C5D63B71C85.d.F733993F634193D373040F4AE386B0F8.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/ca9b2174434e1ce16b2cbf64c2bfad16/element/f.2F9419CBBA5D6BED74360C5D63B71C85.d.F733993F634193D373040F4AE386B0F8.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "DELETE /session/ca9b2174434e1ce16b2cbf64c2bfad16 HTTP/1.1" 200 0
