INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.649ECD25EBD4B7EB77F22AA24F4B10D5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.649ECD25EBD4B7EB77F22AA24F4B10D5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.649ECD25EBD4B7EB77F22AA24F4B10D5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 990470167418a575b79a90cd70e7ea2c4f518ffd0719949e2732ac05e30b8272
DEBUG    LoginPage:login_page.py:32 login crumb: 990470167418a575b79a90cd70e7ea2c4f518ffd0719949e2732ac05e30b8272
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.A640C928E4316B7CDD1AEDAA2F23A0FB.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.A640C928E4316B7CDD1AEDAA2F23A0FB.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.8579E5C8109255C9EC107C6A2A17279C.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.8579E5C8109255C9EC107C6A2A17279C.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.8579E5C8109255C9EC107C6A2A17279C.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.8579E5C8109255C9EC107C6A2A17279C.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.8579E5C8109255C9EC107C6A2A17279C.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.3540A1DF5FD684E9E5F9635532C8EFA9.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.3540A1DF5FD684E9E5F9635532C8EFA9.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.BFCE579245C5AC73FA44A603FDADE650.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.BFCE579245C5AC73FA44A603FDADE650.e.304/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.D83663D87C1EF5110A0383E316263758.e.311/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.D83663D87C1EF5110A0383E316263758.e.349/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.D83663D87C1EF5110A0383E316263758.e.349/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.D83663D87C1EF5110A0383E316263758.e.350/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.D83663D87C1EF5110A0383E316263758.e.350/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.ABF12236818259FB99770EE87113C13B.e.409/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.ABF12236818259FB99770EE87113C13B.e.409/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.E5FD60E5BF63486A9007EE5636D66666.e.422/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.E5FD60E5BF63486A9007EE5636D66666.e.422/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.D5BD5741A91BF026283FE01861401BD1.e.460/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.D5BD5741A91BF026283FE01861401BD1.e.460/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.372C80B92ADB5F47B0E7D74AC675FA5F.e.462/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.372C80B92ADB5F47B0E7D74AC675FA5F.e.514/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.372C80B92ADB5F47B0E7D74AC675FA5F.e.514/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.372C80B92ADB5F47B0E7D74AC675FA5F.e.515/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.372C80B92ADB5F47B0E7D74AC675FA5F.e.515/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.05F15CCF052293332A8C521D7B32338A.e.670/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.05F15CCF052293332A8C521D7B32338A.e.670/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.592317F9083FCAC27FD7A786B83EFD90.e.686/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.592317F9083FCAC27FD7A786B83EFD90.e.687/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "GET /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.592317F9083FCAC27FD7A786B83EFD90.e.687/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element/f.E5A23807561540CE6C3A875FD331547D.d.592317F9083FCAC27FD7A786B83EFD90.e.687/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42959 "POST /session/e3dcec74637e8db13f643120ed5a4c8f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
