INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/element/f.44439BBC127F675E7D5937DAF80B5F5A.d.82843B12A68CE1616F175EA6B2B8E71A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/element/f.44439BBC127F675E7D5937DAF80B5F5A.d.82843B12A68CE1616F175EA6B2B8E71A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/element/f.44439BBC127F675E7D5937DAF80B5F5A.d.82843B12A68CE1616F175EA6B2B8E71A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/fdf4e54c88615826f022fed7d13b762e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/fdf4e54c88615826f022fed7d13b762e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/fdf4e54c88615826f022fed7d13b762e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 753d8131ff1f3fd06bd3e36c01660ee4c804844f829619c5af448a1de88a698a
DEBUG    LoginPage:login_page.py:32 login crumb: 753d8131ff1f3fd06bd3e36c01660ee4c804844f829619c5af448a1de88a698a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/fdf4e54c88615826f022fed7d13b762e/element/f.44439BBC127F675E7D5937DAF80B5F5A.d.1FAD54C121E04721A94C373A57FBEB32.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/element/f.44439BBC127F675E7D5937DAF80B5F5A.d.1FAD54C121E04721A94C373A57FBEB32.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/element/f.44439BBC127F675E7D5937DAF80B5F5A.d.F0F5A1D1AB3C01B3136C57429CAE5E31.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/fdf4e54c88615826f022fed7d13b762e/element/f.44439BBC127F675E7D5937DAF80B5F5A.d.F0F5A1D1AB3C01B3136C57429CAE5E31.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/element/f.44439BBC127F675E7D5937DAF80B5F5A.d.F0F5A1D1AB3C01B3136C57429CAE5E31.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/fdf4e54c88615826f022fed7d13b762e/element/f.44439BBC127F675E7D5937DAF80B5F5A.d.F0F5A1D1AB3C01B3136C57429CAE5E31.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/element/f.44439BBC127F675E7D5937DAF80B5F5A.d.F0F5A1D1AB3C01B3136C57429CAE5E31.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/fdf4e54c88615826f022fed7d13b762e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/fdf4e54c88615826f022fed7d13b762e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/element/f.44439BBC127F675E7D5937DAF80B5F5A.d.347AF9F8A61BC7F9DF8FBA1560FB8F35.e.138/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/fdf4e54c88615826f022fed7d13b762e/element/f.44439BBC127F675E7D5937DAF80B5F5A.d.347AF9F8A61BC7F9DF8FBA1560FB8F35.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/element/f.44439BBC127F675E7D5937DAF80B5F5A.d.347AF9F8A61BC7F9DF8FBA1560FB8F35.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/fdf4e54c88615826f022fed7d13b762e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/fdf4e54c88615826f022fed7d13b762e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/fdf4e54c88615826f022fed7d13b762e/element/f.44439BBC127F675E7D5937DAF80B5F5A.d.FA478D71084B2429CB302FFF116025B7.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "DELETE /session/fdf4e54c88615826f022fed7d13b762e HTTP/1.1" 200 0
