INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/c3ea7f5cf55bd18671edca788c3b520c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element/f.8AAEDD4595700C7CABE1058A0CFD7D85.d.D5D1F11392851AB9F377B4816734C6F5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element/f.8AAEDD4595700C7CABE1058A0CFD7D85.d.D5D1F11392851AB9F377B4816734C6F5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element/f.8AAEDD4595700C7CABE1058A0CFD7D85.d.D5D1F11392851AB9F377B4816734C6F5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/c3ea7f5cf55bd18671edca788c3b520c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/c3ea7f5cf55bd18671edca788c3b520c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/c3ea7f5cf55bd18671edca788c3b520c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a24aeb23ab362ae4567df814dffcb15fec0a9572dfef7abb28c10535c84e726f
DEBUG    LoginPage:login_page.py:32 login crumb: a24aeb23ab362ae4567df814dffcb15fec0a9572dfef7abb28c10535c84e726f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/c3ea7f5cf55bd18671edca788c3b520c/element/f.8AAEDD4595700C7CABE1058A0CFD7D85.d.4EAE98767B04214FFFC554D40CC04618.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element/f.8AAEDD4595700C7CABE1058A0CFD7D85.d.4EAE98767B04214FFFC554D40CC04618.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element/f.8AAEDD4595700C7CABE1058A0CFD7D85.d.D0E4EF0BCA26ACFA2227DAA279C8F20D.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/c3ea7f5cf55bd18671edca788c3b520c/element/f.8AAEDD4595700C7CABE1058A0CFD7D85.d.D0E4EF0BCA26ACFA2227DAA279C8F20D.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element/f.8AAEDD4595700C7CABE1058A0CFD7D85.d.D0E4EF0BCA26ACFA2227DAA279C8F20D.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/c3ea7f5cf55bd18671edca788c3b520c/element/f.8AAEDD4595700C7CABE1058A0CFD7D85.d.D0E4EF0BCA26ACFA2227DAA279C8F20D.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element/f.8AAEDD4595700C7CABE1058A0CFD7D85.d.D0E4EF0BCA26ACFA2227DAA279C8F20D.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/c3ea7f5cf55bd18671edca788c3b520c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/c3ea7f5cf55bd18671edca788c3b520c/element/f.8AAEDD4595700C7CABE1058A0CFD7D85.d.F644D870ABED3AA4576181C08E93A69D.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element/f.8AAEDD4595700C7CABE1058A0CFD7D85.d.F644D870ABED3AA4576181C08E93A69D.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/c3ea7f5cf55bd18671edca788c3b520c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/c3ea7f5cf55bd18671edca788c3b520c/element/f.8AAEDD4595700C7CABE1058A0CFD7D85.d.99CB2EED26464A497C7CD7A212802E41.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element/f.8AAEDD4595700C7CABE1058A0CFD7D85.d.99CB2EED26464A497C7CD7A212802E41.e.163/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element/f.8AAEDD4595700C7CABE1058A0CFD7D85.d.8C8149ABF47E04CC57F71159F9FA8CD2.e.173/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/c3ea7f5cf55bd18671edca788c3b520c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/c3ea7f5cf55bd18671edca788c3b520c/element/f.8AAEDD4595700C7CABE1058A0CFD7D85.d.8C8149ABF47E04CC57F71159F9FA8CD2.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "DELETE /session/c3ea7f5cf55bd18671edca788c3b520c HTTP/1.1" 200 0
