INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "GET /session/304e12fa68f0b8e7189257b636acc7fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/element/f.21BCB210755134D23D94BC4A2599FA07.d.5CF887739137ED0DB9F7E5ED012B36B9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/element/f.21BCB210755134D23D94BC4A2599FA07.d.5CF887739137ED0DB9F7E5ED012B36B9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/element/f.21BCB210755134D23D94BC4A2599FA07.d.5CF887739137ED0DB9F7E5ED012B36B9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "GET /session/304e12fa68f0b8e7189257b636acc7fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "GET /session/304e12fa68f0b8e7189257b636acc7fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "GET /session/304e12fa68f0b8e7189257b636acc7fc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ee0ed86e0133315a022a68fd55d78ef13bfcd19d2805a9a815f65940c66ebe93
DEBUG    LoginPage:login_page.py:32 login crumb: ee0ed86e0133315a022a68fd55d78ef13bfcd19d2805a9a815f65940c66ebe93
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "GET /session/304e12fa68f0b8e7189257b636acc7fc/element/f.21BCB210755134D23D94BC4A2599FA07.d.27CBED7A4009E1A60F2FB575BD5448F8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/element/f.21BCB210755134D23D94BC4A2599FA07.d.27CBED7A4009E1A60F2FB575BD5448F8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/element/f.21BCB210755134D23D94BC4A2599FA07.d.1C4761065880F676FA0F30D1EB760035.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "GET /session/304e12fa68f0b8e7189257b636acc7fc/element/f.21BCB210755134D23D94BC4A2599FA07.d.1C4761065880F676FA0F30D1EB760035.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/element/f.21BCB210755134D23D94BC4A2599FA07.d.1C4761065880F676FA0F30D1EB760035.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "GET /session/304e12fa68f0b8e7189257b636acc7fc/element/f.21BCB210755134D23D94BC4A2599FA07.d.1C4761065880F676FA0F30D1EB760035.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/element/f.21BCB210755134D23D94BC4A2599FA07.d.1C4761065880F676FA0F30D1EB760035.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "GET /session/304e12fa68f0b8e7189257b636acc7fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "GET /session/304e12fa68f0b8e7189257b636acc7fc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/304e12fa68f0b8e7189257b636acc7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "GET /session/304e12fa68f0b8e7189257b636acc7fc/element/f.21BCB210755134D23D94BC4A2599FA07.d.17896007CA9D367B800EF46E916419B7.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "DELETE /session/304e12fa68f0b8e7189257b636acc7fc HTTP/1.1" 200 0
