INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "POST /session/263c5148197037635a6ad105754226db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "POST /session/263c5148197037635a6ad105754226db/element/f.C81E817BC1C392823BBE74C24B14E462.d.C7FBAD1775D42E8FCADCCD5338265D6E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "POST /session/263c5148197037635a6ad105754226db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "POST /session/263c5148197037635a6ad105754226db/element/f.C81E817BC1C392823BBE74C24B14E462.d.C7FBAD1775D42E8FCADCCD5338265D6E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "POST /session/263c5148197037635a6ad105754226db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "POST /session/263c5148197037635a6ad105754226db/element/f.C81E817BC1C392823BBE74C24B14E462.d.C7FBAD1775D42E8FCADCCD5338265D6E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "GET /session/263c5148197037635a6ad105754226db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "GET /session/263c5148197037635a6ad105754226db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2c6a9c6f49e7d34443de94312704f9b80ca612377a469fa02011ddcd61ba3319
DEBUG    LoginPage:login_page.py:32 login crumb: 2c6a9c6f49e7d34443de94312704f9b80ca612377a469fa02011ddcd61ba3319
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "POST /session/263c5148197037635a6ad105754226db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "POST /session/263c5148197037635a6ad105754226db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "GET /session/263c5148197037635a6ad105754226db/element/f.C81E817BC1C392823BBE74C24B14E462.d.ECE55BF78CAA631FBE60704A01ACC111.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "POST /session/263c5148197037635a6ad105754226db/element/f.C81E817BC1C392823BBE74C24B14E462.d.ECE55BF78CAA631FBE60704A01ACC111.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "POST /session/263c5148197037635a6ad105754226db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "POST /session/263c5148197037635a6ad105754226db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "POST /session/263c5148197037635a6ad105754226db/element/f.C81E817BC1C392823BBE74C24B14E462.d.9A0BC1CD27C5457A011A131B9F53B483.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "POST /session/263c5148197037635a6ad105754226db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "POST /session/263c5148197037635a6ad105754226db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "GET /session/263c5148197037635a6ad105754226db/element/f.C81E817BC1C392823BBE74C24B14E462.d.9A0BC1CD27C5457A011A131B9F53B483.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "POST /session/263c5148197037635a6ad105754226db/element/f.C81E817BC1C392823BBE74C24B14E462.d.9A0BC1CD27C5457A011A131B9F53B483.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "POST /session/263c5148197037635a6ad105754226db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "POST /session/263c5148197037635a6ad105754226db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "GET /session/263c5148197037635a6ad105754226db/element/f.C81E817BC1C392823BBE74C24B14E462.d.9A0BC1CD27C5457A011A131B9F53B483.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "POST /session/263c5148197037635a6ad105754226db/element/f.C81E817BC1C392823BBE74C24B14E462.d.9A0BC1CD27C5457A011A131B9F53B483.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "GET /session/263c5148197037635a6ad105754226db/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "POST /session/263c5148197037635a6ad105754226db/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "POST /session/263c5148197037635a6ad105754226db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "POST /session/263c5148197037635a6ad105754226db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "GET /session/263c5148197037635a6ad105754226db/element/f.C81E817BC1C392823BBE74C24B14E462.d.8E82DED801148248C0B040E6DC4EAC90.e.267/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "POST /session/263c5148197037635a6ad105754226db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "POST /session/263c5148197037635a6ad105754226db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "GET /session/263c5148197037635a6ad105754226db/element/f.C81E817BC1C392823BBE74C24B14E462.d.8E82DED801148248C0B040E6DC4EAC90.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56507 "DELETE /session/263c5148197037635a6ad105754226db HTTP/1.1" 200 0
