INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "POST /session/f9776a672955ea0680f08b59ec64d4ac/element/f.BF47577F8AA58069BC2A7DA0CF96B8C3.d.7029ABB0EED287FFEA06B481CA600CDD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "POST /session/f9776a672955ea0680f08b59ec64d4ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "POST /session/f9776a672955ea0680f08b59ec64d4ac/element/f.BF47577F8AA58069BC2A7DA0CF96B8C3.d.7029ABB0EED287FFEA06B481CA600CDD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "POST /session/f9776a672955ea0680f08b59ec64d4ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "POST /session/f9776a672955ea0680f08b59ec64d4ac/element/f.BF47577F8AA58069BC2A7DA0CF96B8C3.d.7029ABB0EED287FFEA06B481CA600CDD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "GET /session/f9776a672955ea0680f08b59ec64d4ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "GET /session/f9776a672955ea0680f08b59ec64d4ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "GET /session/f9776a672955ea0680f08b59ec64d4ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c69b663959324954d6a5855916d5abd3c97e811826536f1d1c73a40f7cc8456c
DEBUG    LoginPage:login_page.py:32 login crumb: c69b663959324954d6a5855916d5abd3c97e811826536f1d1c73a40f7cc8456c
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "POST /session/f9776a672955ea0680f08b59ec64d4ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "POST /session/f9776a672955ea0680f08b59ec64d4ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "GET /session/f9776a672955ea0680f08b59ec64d4ac/element/f.BF47577F8AA58069BC2A7DA0CF96B8C3.d.C7FAFF6F057DE4CFAE1A15D0B78050E7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "POST /session/f9776a672955ea0680f08b59ec64d4ac/element/f.BF47577F8AA58069BC2A7DA0CF96B8C3.d.C7FAFF6F057DE4CFAE1A15D0B78050E7.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "GET /session/f9776a672955ea0680f08b59ec64d4ac/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "POST /session/f9776a672955ea0680f08b59ec64d4ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "POST /session/f9776a672955ea0680f08b59ec64d4ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "GET /session/f9776a672955ea0680f08b59ec64d4ac/element/f.BF47577F8AA58069BC2A7DA0CF96B8C3.d.9B0D16DCDE0E522A200FAC64F23FD7EB.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "POST /session/f9776a672955ea0680f08b59ec64d4ac/element/f.BF47577F8AA58069BC2A7DA0CF96B8C3.d.9B0D16DCDE0E522A200FAC64F23FD7EB.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "GET /session/f9776a672955ea0680f08b59ec64d4ac/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "POST /session/f9776a672955ea0680f08b59ec64d4ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "POST /session/f9776a672955ea0680f08b59ec64d4ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "GET /session/f9776a672955ea0680f08b59ec64d4ac/element/f.BF47577F8AA58069BC2A7DA0CF96B8C3.d.B9A7415ECEFC2B0517C1D1128B120A23.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "POST /session/f9776a672955ea0680f08b59ec64d4ac/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "GET /session/f9776a672955ea0680f08b59ec64d4ac/element/f.BF47577F8AA58069BC2A7DA0CF96B8C3.d.B9A7415ECEFC2B0517C1D1128B120A23.e.90/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "GET /session/f9776a672955ea0680f08b59ec64d4ac/element/f.BF47577F8AA58069BC2A7DA0CF96B8C3.d.B9A7415ECEFC2B0517C1D1128B120A23.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "GET /session/f9776a672955ea0680f08b59ec64d4ac/element/f.BF47577F8AA58069BC2A7DA0CF96B8C3.d.B9A7415ECEFC2B0517C1D1128B120A23.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "GET /session/f9776a672955ea0680f08b59ec64d4ac/element/f.BF47577F8AA58069BC2A7DA0CF96B8C3.d.B9A7415ECEFC2B0517C1D1128B120A23.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "GET /session/f9776a672955ea0680f08b59ec64d4ac/element/f.BF47577F8AA58069BC2A7DA0CF96B8C3.d.B9A7415ECEFC2B0517C1D1128B120A23.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35111 "DELETE /session/f9776a672955ea0680f08b59ec64d4ac HTTP/1.1" 200 0
