INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.8CC221825304EEAF018B630735EC6CFD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.8CC221825304EEAF018B630735EC6CFD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.8CC221825304EEAF018B630735EC6CFD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/7c3c48a746043a86a71be0f95f533753/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/7c3c48a746043a86a71be0f95f533753/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/7c3c48a746043a86a71be0f95f533753/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2812b1a0459e6a23970bde2cb4d7cd933cd9b78f0e30025afe52abcef337f3ea
DEBUG    LoginPage:login_page.py:32 login crumb: 2812b1a0459e6a23970bde2cb4d7cd933cd9b78f0e30025afe52abcef337f3ea
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.18F9D8CC172C2BB67EAC20A4BC6FD770.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.18F9D8CC172C2BB67EAC20A4BC6FD770.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.7C38427AD39EB009D49384752B48C460.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.7C38427AD39EB009D49384752B48C460.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.7C38427AD39EB009D49384752B48C460.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.7C38427AD39EB009D49384752B48C460.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.7C38427AD39EB009D49384752B48C460.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7c3c48a746043a86a71be0f95f533753", element="f.6EAF68E4956402069F121520CEA07234.d.0B044D8BF294A833982B32186E6F225E.e.219")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.0B044D8BF294A833982B32186E6F225E.e.219/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.0B044D8BF294A833982B32186E6F225E.e.219/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7c3c48a746043a86a71be0f95f533753", element="f.6EAF68E4956402069F121520CEA07234.d.0B044D8BF294A833982B32186E6F225E.e.226")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.0B044D8BF294A833982B32186E6F225E.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.0B044D8BF294A833982B32186E6F225E.e.226/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7c3c48a746043a86a71be0f95f533753", element="f.6EAF68E4956402069F121520CEA07234.d.0B044D8BF294A833982B32186E6F225E.e.233")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.0B044D8BF294A833982B32186E6F225E.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.0B044D8BF294A833982B32186E6F225E.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7c3c48a746043a86a71be0f95f533753", element="f.6EAF68E4956402069F121520CEA07234.d.0B044D8BF294A833982B32186E6F225E.e.255")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.0B044D8BF294A833982B32186E6F225E.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.0B044D8BF294A833982B32186E6F225E.e.255/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7c3c48a746043a86a71be0f95f533753", element="f.6EAF68E4956402069F121520CEA07234.d.0B044D8BF294A833982B32186E6F225E.e.256")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.0B044D8BF294A833982B32186E6F225E.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.0B044D8BF294A833982B32186E6F225E.e.256/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/7c3c48a746043a86a71be0f95f533753/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.0B044D8BF294A833982B32186E6F225E.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.0B044D8BF294A833982B32186E6F225E.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.0B044D8BF294A833982B32186E6F225E.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.0B044D8BF294A833982B32186E6F225E.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/7c3c48a746043a86a71be0f95f533753/element/f.6EAF68E4956402069F121520CEA07234.d.0B044D8BF294A833982B32186E6F225E.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "DELETE /session/7c3c48a746043a86a71be0f95f533753 HTTP/1.1" 200 0
