INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "GET /session/bc1e14941514ad8627b0236c8bab9caa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/element/f.8CDFA01C12AC6FD550B507F82C038D1D.d.1786D1B60BF8944FECDF88BAA7D2EDB3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/element/f.8CDFA01C12AC6FD550B507F82C038D1D.d.1786D1B60BF8944FECDF88BAA7D2EDB3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/element/f.8CDFA01C12AC6FD550B507F82C038D1D.d.1786D1B60BF8944FECDF88BAA7D2EDB3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "GET /session/bc1e14941514ad8627b0236c8bab9caa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "GET /session/bc1e14941514ad8627b0236c8bab9caa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d99142e2cf669fc98de3185b211c7509337529aedd94086a64ca880926aad911
DEBUG    LoginPage:login_page.py:32 login crumb: d99142e2cf669fc98de3185b211c7509337529aedd94086a64ca880926aad911
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "GET /session/bc1e14941514ad8627b0236c8bab9caa/element/f.8CDFA01C12AC6FD550B507F82C038D1D.d.52E38820065AC15884BC39C179C89831.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/element/f.8CDFA01C12AC6FD550B507F82C038D1D.d.52E38820065AC15884BC39C179C89831.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/element/f.8CDFA01C12AC6FD550B507F82C038D1D.d.FD9DE4432F91A2B7E989B41190E9F8BD.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "GET /session/bc1e14941514ad8627b0236c8bab9caa/element/f.8CDFA01C12AC6FD550B507F82C038D1D.d.FD9DE4432F91A2B7E989B41190E9F8BD.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/element/f.8CDFA01C12AC6FD550B507F82C038D1D.d.FD9DE4432F91A2B7E989B41190E9F8BD.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "GET /session/bc1e14941514ad8627b0236c8bab9caa/element/f.8CDFA01C12AC6FD550B507F82C038D1D.d.FD9DE4432F91A2B7E989B41190E9F8BD.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/element/f.8CDFA01C12AC6FD550B507F82C038D1D.d.FD9DE4432F91A2B7E989B41190E9F8BD.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "GET /session/bc1e14941514ad8627b0236c8bab9caa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "GET /session/bc1e14941514ad8627b0236c8bab9caa/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "GET /session/bc1e14941514ad8627b0236c8bab9caa/element/f.8CDFA01C12AC6FD550B507F82C038D1D.d.9E64894F0BF147660D8D22F52F5A252B.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "POST /session/bc1e14941514ad8627b0236c8bab9caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "GET /session/bc1e14941514ad8627b0236c8bab9caa/element/f.8CDFA01C12AC6FD550B507F82C038D1D.d.9E64894F0BF147660D8D22F52F5A252B.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "GET /session/bc1e14941514ad8627b0236c8bab9caa/element/f.8CDFA01C12AC6FD550B507F82C038D1D.d.9E64894F0BF147660D8D22F52F5A252B.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "GET /session/bc1e14941514ad8627b0236c8bab9caa/element/f.8CDFA01C12AC6FD550B507F82C038D1D.d.9E64894F0BF147660D8D22F52F5A252B.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "GET /session/bc1e14941514ad8627b0236c8bab9caa/element/f.8CDFA01C12AC6FD550B507F82C038D1D.d.9E64894F0BF147660D8D22F52F5A252B.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "GET /session/bc1e14941514ad8627b0236c8bab9caa/element/f.8CDFA01C12AC6FD550B507F82C038D1D.d.9E64894F0BF147660D8D22F52F5A252B.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "GET /session/bc1e14941514ad8627b0236c8bab9caa/element/f.8CDFA01C12AC6FD550B507F82C038D1D.d.9E64894F0BF147660D8D22F52F5A252B.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "GET /session/bc1e14941514ad8627b0236c8bab9caa/element/f.8CDFA01C12AC6FD550B507F82C038D1D.d.9E64894F0BF147660D8D22F52F5A252B.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "GET /session/bc1e14941514ad8627b0236c8bab9caa/element/f.8CDFA01C12AC6FD550B507F82C038D1D.d.9E64894F0BF147660D8D22F52F5A252B.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "GET /session/bc1e14941514ad8627b0236c8bab9caa/element/f.8CDFA01C12AC6FD550B507F82C038D1D.d.9E64894F0BF147660D8D22F52F5A252B.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "GET /session/bc1e14941514ad8627b0236c8bab9caa/element/f.8CDFA01C12AC6FD550B507F82C038D1D.d.9E64894F0BF147660D8D22F52F5A252B.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "GET /session/bc1e14941514ad8627b0236c8bab9caa/element/f.8CDFA01C12AC6FD550B507F82C038D1D.d.9E64894F0BF147660D8D22F52F5A252B.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41835 "DELETE /session/bc1e14941514ad8627b0236c8bab9caa HTTP/1.1" 200 0
