INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.119 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.119
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.119
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 5801 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:41679
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "GET /session/290727d9cf3a50e413c39fdf403f3964/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/element/f.8636FA31465DEF4987F8CAA4A01DF2EA.d.1861C271A776A6167B33D0CE7EFCEB75.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/element/f.8636FA31465DEF4987F8CAA4A01DF2EA.d.1861C271A776A6167B33D0CE7EFCEB75.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/element/f.8636FA31465DEF4987F8CAA4A01DF2EA.d.1861C271A776A6167B33D0CE7EFCEB75.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "GET /session/290727d9cf3a50e413c39fdf403f3964/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "GET /session/290727d9cf3a50e413c39fdf403f3964/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6c620bcbb4563da4f79dd7ad929718d4e6aea3ebd9d2dd1355d7d0aa4184a877
DEBUG    LoginPage:login_page.py:32 login crumb: 6c620bcbb4563da4f79dd7ad929718d4e6aea3ebd9d2dd1355d7d0aa4184a877
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "GET /session/290727d9cf3a50e413c39fdf403f3964/element/f.8636FA31465DEF4987F8CAA4A01DF2EA.d.B5E7CDCDA5A6924FEDEBFA7C16AF339F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/element/f.8636FA31465DEF4987F8CAA4A01DF2EA.d.B5E7CDCDA5A6924FEDEBFA7C16AF339F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/element/f.8636FA31465DEF4987F8CAA4A01DF2EA.d.BF5CD211AADB3DE53C06AA770F173E45.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "GET /session/290727d9cf3a50e413c39fdf403f3964/element/f.8636FA31465DEF4987F8CAA4A01DF2EA.d.BF5CD211AADB3DE53C06AA770F173E45.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/element/f.8636FA31465DEF4987F8CAA4A01DF2EA.d.BF5CD211AADB3DE53C06AA770F173E45.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "GET /session/290727d9cf3a50e413c39fdf403f3964/element/f.8636FA31465DEF4987F8CAA4A01DF2EA.d.BF5CD211AADB3DE53C06AA770F173E45.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/element/f.8636FA31465DEF4987F8CAA4A01DF2EA.d.BF5CD211AADB3DE53C06AA770F173E45.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "GET /session/290727d9cf3a50e413c39fdf403f3964/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "GET /session/290727d9cf3a50e413c39fdf403f3964/element/f.8636FA31465DEF4987F8CAA4A01DF2EA.d.854EA1FFFD938AD9D93CFCF20FA789EA.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/element/f.8636FA31465DEF4987F8CAA4A01DF2EA.d.854EA1FFFD938AD9D93CFCF20FA789EA.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "GET /session/290727d9cf3a50e413c39fdf403f3964/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "GET /session/290727d9cf3a50e413c39fdf403f3964/element/f.8636FA31465DEF4987F8CAA4A01DF2EA.d.034F376A995126C46FC92D7F496E9366.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/element/f.8636FA31465DEF4987F8CAA4A01DF2EA.d.034F376A995126C46FC92D7F496E9366.e.170/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "POST /session/290727d9cf3a50e413c39fdf403f3964/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "GET /session/290727d9cf3a50e413c39fdf403f3964/element/f.8636FA31465DEF4987F8CAA4A01DF2EA.d.0A81C2ADF361EEE64B3944721B3BAE8C.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41679 "DELETE /session/290727d9cf3a50e413c39fdf403f3964 HTTP/1.1" 200 0
