INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element/f.1FF2D7D18EC798A035C511DD839DC499.d.AD75F46EB4126CE8C8FAD5EA7536DE77.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element/f.1FF2D7D18EC798A035C511DD839DC499.d.AD75F46EB4126CE8C8FAD5EA7536DE77.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element/f.1FF2D7D18EC798A035C511DD839DC499.d.AD75F46EB4126CE8C8FAD5EA7536DE77.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "GET /session/977ed799f82ce03dcc97529d8359f7c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "GET /session/977ed799f82ce03dcc97529d8359f7c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "GET /session/977ed799f82ce03dcc97529d8359f7c0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b8803b0fe9e95ce0e3e83455b8aa91e8bdddf7044691a9af1b691aef84739bcd
DEBUG    LoginPage:login_page.py:32 login crumb: b8803b0fe9e95ce0e3e83455b8aa91e8bdddf7044691a9af1b691aef84739bcd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "GET /session/977ed799f82ce03dcc97529d8359f7c0/element/f.1FF2D7D18EC798A035C511DD839DC499.d.D1B83F3ACAA5B90C82FBEED49D38AB21.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element/f.1FF2D7D18EC798A035C511DD839DC499.d.D1B83F3ACAA5B90C82FBEED49D38AB21.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element/f.1FF2D7D18EC798A035C511DD839DC499.d.212190526A1FD3E5013048510F38C93E.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "GET /session/977ed799f82ce03dcc97529d8359f7c0/element/f.1FF2D7D18EC798A035C511DD839DC499.d.212190526A1FD3E5013048510F38C93E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element/f.1FF2D7D18EC798A035C511DD839DC499.d.212190526A1FD3E5013048510F38C93E.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "GET /session/977ed799f82ce03dcc97529d8359f7c0/element/f.1FF2D7D18EC798A035C511DD839DC499.d.212190526A1FD3E5013048510F38C93E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element/f.1FF2D7D18EC798A035C511DD839DC499.d.212190526A1FD3E5013048510F38C93E.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "GET /session/977ed799f82ce03dcc97529d8359f7c0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element/f.1FF2D7D18EC798A035C511DD839DC499.d.8CE60D010976328957CB7070E3DB8F38.e.138/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "GET /session/977ed799f82ce03dcc97529d8359f7c0/element/f.1FF2D7D18EC798A035C511DD839DC499.d.8CE60D010976328957CB7070E3DB8F38.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element/f.1FF2D7D18EC798A035C511DD839DC499.d.8CE60D010976328957CB7070E3DB8F38.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "GET /session/977ed799f82ce03dcc97529d8359f7c0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "GET /session/977ed799f82ce03dcc97529d8359f7c0/element/f.1FF2D7D18EC798A035C511DD839DC499.d.67BE68225CBAD6C8B5E2E3CC2B939DCF.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element/f.1FF2D7D18EC798A035C511DD839DC499.d.67BE68225CBAD6C8B5E2E3CC2B939DCF.e.301/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element/f.1FF2D7D18EC798A035C511DD839DC499.d.67BE68225CBAD6C8B5E2E3CC2B939DCF.e.323/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element/f.1FF2D7D18EC798A035C511DD839DC499.d.67BE68225CBAD6C8B5E2E3CC2B939DCF.e.323/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "GET /session/977ed799f82ce03dcc97529d8359f7c0/element/f.1FF2D7D18EC798A035C511DD839DC499.d.67BE68225CBAD6C8B5E2E3CC2B939DCF.e.325/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element/f.1FF2D7D18EC798A035C511DD839DC499.d.67BE68225CBAD6C8B5E2E3CC2B939DCF.e.325/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "GET /session/977ed799f82ce03dcc97529d8359f7c0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "POST /session/977ed799f82ce03dcc97529d8359f7c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "GET /session/977ed799f82ce03dcc97529d8359f7c0/element/f.1FF2D7D18EC798A035C511DD839DC499.d.0533B2506E8093495845D10D84DD336C.e.348/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47653 "DELETE /session/977ed799f82ce03dcc97529d8359f7c0 HTTP/1.1" 200 0
