INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.37B09E9F15FCF6FE8C4CFCD5ECF05CBA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.37B09E9F15FCF6FE8C4CFCD5ECF05CBA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.37B09E9F15FCF6FE8C4CFCD5ECF05CBA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/6132b2d99574b8bdacb9fba911a5cf11/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/6132b2d99574b8bdacb9fba911a5cf11/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 43f188ddd4cfd3bb3b41ffbc4e504a88282dd346582a379de3dbd6677db7b784
DEBUG    LoginPage:login_page.py:32 login crumb: 43f188ddd4cfd3bb3b41ffbc4e504a88282dd346582a379de3dbd6677db7b784
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.84A642E67FC49D59A35855EB7FE3DEF0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.84A642E67FC49D59A35855EB7FE3DEF0.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.3CDE09877D005B510EB4B6CC8471F6D8.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.3CDE09877D005B510EB4B6CC8471F6D8.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.3CDE09877D005B510EB4B6CC8471F6D8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.3CDE09877D005B510EB4B6CC8471F6D8.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.3CDE09877D005B510EB4B6CC8471F6D8.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.3CDE09877D005B510EB4B6CC8471F6D8.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.3CDE09877D005B510EB4B6CC8471F6D8.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.3CDE09877D005B510EB4B6CC8471F6D8.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.3CDE09877D005B510EB4B6CC8471F6D8.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.3CDE09877D005B510EB4B6CC8471F6D8.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.3CDE09877D005B510EB4B6CC8471F6D8.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.3CDE09877D005B510EB4B6CC8471F6D8.e.120/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.3CDE09877D005B510EB4B6CC8471F6D8.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.3CDE09877D005B510EB4B6CC8471F6D8.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.3CDE09877D005B510EB4B6CC8471F6D8.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.3CDE09877D005B510EB4B6CC8471F6D8.e.123/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/execute/sync HTTP/1.1" 200 0
