INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.662D17AAD6CE8C3010C7CC076C81D64C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.662D17AAD6CE8C3010C7CC076C81D64C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.662D17AAD6CE8C3010C7CC076C81D64C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "GET /session/562b8a2797d5c2a2db9021eca31b2e10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "GET /session/562b8a2797d5c2a2db9021eca31b2e10/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 51f4459787b25eab549a8a848ac093436062db389a23d73f64a8fdc545d6e24c
DEBUG    LoginPage:login_page.py:32 login crumb: 51f4459787b25eab549a8a848ac093436062db389a23d73f64a8fdc545d6e24c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "GET /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.635E1DDE22BD53874EC7BA56111BCC93.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.635E1DDE22BD53874EC7BA56111BCC93.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "GET /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "GET /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "GET /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "GET /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "GET /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "GET /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "GET /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "GET /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "GET /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "GET /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "GET /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "GET /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "GET /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "GET /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
