INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "GET /session/a7f2cd604538abb01c82fc52daafdf94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/element/f.9AB07ADDFA1B5ECD44092599B0D39A0D.d.8D716BB2EF4EE46469C625707A7C61F8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/element/f.9AB07ADDFA1B5ECD44092599B0D39A0D.d.8D716BB2EF4EE46469C625707A7C61F8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/element/f.9AB07ADDFA1B5ECD44092599B0D39A0D.d.8D716BB2EF4EE46469C625707A7C61F8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "GET /session/a7f2cd604538abb01c82fc52daafdf94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "GET /session/a7f2cd604538abb01c82fc52daafdf94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "GET /session/a7f2cd604538abb01c82fc52daafdf94/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 88e3f0971ec03f62390a6a48a053579963f96e11dd03cab93a6bd312d5553823
DEBUG    LoginPage:login_page.py:32 login crumb: 88e3f0971ec03f62390a6a48a053579963f96e11dd03cab93a6bd312d5553823
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "GET /session/a7f2cd604538abb01c82fc52daafdf94/element/f.9AB07ADDFA1B5ECD44092599B0D39A0D.d.2371434C45F7F593F8411F0A63EBD29E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/element/f.9AB07ADDFA1B5ECD44092599B0D39A0D.d.2371434C45F7F593F8411F0A63EBD29E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/element/f.9AB07ADDFA1B5ECD44092599B0D39A0D.d.697BF13087CEE95EB0F8FF85B7A4AE85.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "GET /session/a7f2cd604538abb01c82fc52daafdf94/element/f.9AB07ADDFA1B5ECD44092599B0D39A0D.d.697BF13087CEE95EB0F8FF85B7A4AE85.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/element/f.9AB07ADDFA1B5ECD44092599B0D39A0D.d.697BF13087CEE95EB0F8FF85B7A4AE85.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "GET /session/a7f2cd604538abb01c82fc52daafdf94/element/f.9AB07ADDFA1B5ECD44092599B0D39A0D.d.697BF13087CEE95EB0F8FF85B7A4AE85.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/element/f.9AB07ADDFA1B5ECD44092599B0D39A0D.d.697BF13087CEE95EB0F8FF85B7A4AE85.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "GET /session/a7f2cd604538abb01c82fc52daafdf94/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "GET /session/a7f2cd604538abb01c82fc52daafdf94/element/f.9AB07ADDFA1B5ECD44092599B0D39A0D.d.BCAEC2410D9982486C33C756711D114C.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/element/f.9AB07ADDFA1B5ECD44092599B0D39A0D.d.BCAEC2410D9982486C33C756711D114C.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "POST /session/a7f2cd604538abb01c82fc52daafdf94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33703 "DELETE /session/a7f2cd604538abb01c82fc52daafdf94 HTTP/1.1" 200 0
