INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element/f.BF467C3105E495318539FBF451EDC3A8.d.78D0D66B0D6E886A15893D431256C5CE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element/f.BF467C3105E495318539FBF451EDC3A8.d.78D0D66B0D6E886A15893D431256C5CE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element/f.BF467C3105E495318539FBF451EDC3A8.d.78D0D66B0D6E886A15893D431256C5CE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "GET /session/954871de1d4eae4062ed3228b4ef3e19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "GET /session/954871de1d4eae4062ed3228b4ef3e19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "GET /session/954871de1d4eae4062ed3228b4ef3e19/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6bcdc0c51faeab8ecbedceb2aee34c330979e1edae409a41650ee0e1b3137abc
DEBUG    LoginPage:login_page.py:32 login crumb: 6bcdc0c51faeab8ecbedceb2aee34c330979e1edae409a41650ee0e1b3137abc
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "GET /session/954871de1d4eae4062ed3228b4ef3e19/element/f.BF467C3105E495318539FBF451EDC3A8.d.38DA9493AFEDEE5685D34C30470669CF.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element/f.BF467C3105E495318539FBF451EDC3A8.d.38DA9493AFEDEE5685D34C30470669CF.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element/f.BF467C3105E495318539FBF451EDC3A8.d.1BEB171030D11C85C1A78BBE98A1D2B6.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "GET /session/954871de1d4eae4062ed3228b4ef3e19/element/f.BF467C3105E495318539FBF451EDC3A8.d.1BEB171030D11C85C1A78BBE98A1D2B6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element/f.BF467C3105E495318539FBF451EDC3A8.d.1BEB171030D11C85C1A78BBE98A1D2B6.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "GET /session/954871de1d4eae4062ed3228b4ef3e19/element/f.BF467C3105E495318539FBF451EDC3A8.d.1BEB171030D11C85C1A78BBE98A1D2B6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element/f.BF467C3105E495318539FBF451EDC3A8.d.1BEB171030D11C85C1A78BBE98A1D2B6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "GET /session/954871de1d4eae4062ed3228b4ef3e19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "GET /session/954871de1d4eae4062ed3228b4ef3e19/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "GET /session/954871de1d4eae4062ed3228b4ef3e19/element/f.BF467C3105E495318539FBF451EDC3A8.d.11310E18C5CFED25C60A11CE4792106A.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element/f.BF467C3105E495318539FBF451EDC3A8.d.11310E18C5CFED25C60A11CE4792106A.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "GET /session/954871de1d4eae4062ed3228b4ef3e19/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "GET /session/954871de1d4eae4062ed3228b4ef3e19/element/f.BF467C3105E495318539FBF451EDC3A8.d.B58A5704B7D35888B3A6AC61D5CCC130.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element/f.BF467C3105E495318539FBF451EDC3A8.d.B58A5704B7D35888B3A6AC61D5CCC130.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element/f.BF467C3105E495318539FBF451EDC3A8.d.C4FDDDA34858B57166D57591128E3D1B.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element/f.BF467C3105E495318539FBF451EDC3A8.d.C4FDDDA34858B57166D57591128E3D1B.e.186/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "GET /session/954871de1d4eae4062ed3228b4ef3e19/element/f.BF467C3105E495318539FBF451EDC3A8.d.C4FDDDA34858B57166D57591128E3D1B.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element/f.BF467C3105E495318539FBF451EDC3A8.d.C4FDDDA34858B57166D57591128E3D1B.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "GET /session/954871de1d4eae4062ed3228b4ef3e19/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "GET /session/954871de1d4eae4062ed3228b4ef3e19/element/f.BF467C3105E495318539FBF451EDC3A8.d.70C6BEE54483160ECDB05EEE70B8CE2C.e.251/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "POST /session/954871de1d4eae4062ed3228b4ef3e19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "GET /session/954871de1d4eae4062ed3228b4ef3e19/element/f.BF467C3105E495318539FBF451EDC3A8.d.70C6BEE54483160ECDB05EEE70B8CE2C.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41399 "DELETE /session/954871de1d4eae4062ed3228b4ef3e19 HTTP/1.1" 200 0
