INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "GET /session/3b13714fed6e1a72901c41a1cc7bf82a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.0F7539DEE48D89D02EEB779DA40C0907.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.0F7539DEE48D89D02EEB779DA40C0907.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.0F7539DEE48D89D02EEB779DA40C0907.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "GET /session/3b13714fed6e1a72901c41a1cc7bf82a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "GET /session/3b13714fed6e1a72901c41a1cc7bf82a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "GET /session/3b13714fed6e1a72901c41a1cc7bf82a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b13e329dc04d8b06ea1b91c98b289effd04d9873ceae8050d64aef48986a4b0d
DEBUG    LoginPage:login_page.py:32 login crumb: b13e329dc04d8b06ea1b91c98b289effd04d9873ceae8050d64aef48986a4b0d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "GET /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.D4E8C01507E855E924349380B5AE2D4E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.D4E8C01507E855E924349380B5AE2D4E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.A7D961D14A5B82987697819CCDAEC723.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "GET /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.A7D961D14A5B82987697819CCDAEC723.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.A7D961D14A5B82987697819CCDAEC723.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "GET /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.A7D961D14A5B82987697819CCDAEC723.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.A7D961D14A5B82987697819CCDAEC723.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "GET /session/3b13714fed6e1a72901c41a1cc7bf82a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "GET /session/3b13714fed6e1a72901c41a1cc7bf82a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "GET /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.2B41E1115213950FC53D79CB5C845853.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.2B41E1115213950FC53D79CB5C845853.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "GET /session/3b13714fed6e1a72901c41a1cc7bf82a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "GET /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.B1EC944092FA16563C1B9080A80FB00B.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.B1EC944092FA16563C1B9080A80FB00B.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.5B51C8C2DF4145C7AD3B988D9024083D.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "GET /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.5B51C8C2DF4145C7AD3B988D9024083D.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.5B51C8C2DF4145C7AD3B988D9024083D.e.262/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "GET /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.5B51C8C2DF4145C7AD3B988D9024083D.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.5B51C8C2DF4145C7AD3B988D9024083D.e.263/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "GET /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.ECE5512E7E54761C5CC39EEF6FC377AD.e.391/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.ECE5512E7E54761C5CC39EEF6FC377AD.e.391/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "GET /session/3b13714fed6e1a72901c41a1cc7bf82a/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "GET /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.F852ED332B2A46893F26010AE0985803.e.417/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.F852ED332B2A46893F26010AE0985803.e.417/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.7983BBD6A0B5DB689197516209B4644B.e.420/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.7983BBD6A0B5DB689197516209B4644B.e.441/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "GET /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.7983BBD6A0B5DB689197516209B4644B.e.443/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.7983BBD6A0B5DB689197516209B4644B.e.443/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "GET /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.0DD7AF34FD9CB17D458B898938215D6F.e.464/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.0DD7AF34FD9CB17D458B898938215D6F.e.464/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "POST /session/3b13714fed6e1a72901c41a1cc7bf82a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "GET /session/3b13714fed6e1a72901c41a1cc7bf82a/element/f.92077495DDC57697E44611CAC51EE127.d.1C19554D4BBE5E6DCAA28FC528B1036B.e.503/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33969 "DELETE /session/3b13714fed6e1a72901c41a1cc7bf82a HTTP/1.1" 200 0
