INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/10d242adc96f970f1e70e737432e50ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/10d242adc96f970f1e70e737432e50ef/element/f.AA7BD01084F465990DB64828B9AABC12.d.D988458CD6694A2AC84F2602605E15EC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/10d242adc96f970f1e70e737432e50ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/10d242adc96f970f1e70e737432e50ef/element/f.AA7BD01084F465990DB64828B9AABC12.d.D988458CD6694A2AC84F2602605E15EC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/10d242adc96f970f1e70e737432e50ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/10d242adc96f970f1e70e737432e50ef/element/f.AA7BD01084F465990DB64828B9AABC12.d.D988458CD6694A2AC84F2602605E15EC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "GET /session/10d242adc96f970f1e70e737432e50ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "GET /session/10d242adc96f970f1e70e737432e50ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "GET /session/10d242adc96f970f1e70e737432e50ef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0b31e732643fa53d0e0348dbfa040a34b03e052082e261d2bd5dc1b342ac5574
DEBUG    LoginPage:login_page.py:32 login crumb: 0b31e732643fa53d0e0348dbfa040a34b03e052082e261d2bd5dc1b342ac5574
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/10d242adc96f970f1e70e737432e50ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/10d242adc96f970f1e70e737432e50ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "GET /session/10d242adc96f970f1e70e737432e50ef/element/f.AA7BD01084F465990DB64828B9AABC12.d.DB714716301EF8DE429997A2F1BBFB40.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/10d242adc96f970f1e70e737432e50ef/element/f.AA7BD01084F465990DB64828B9AABC12.d.DB714716301EF8DE429997A2F1BBFB40.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/10d242adc96f970f1e70e737432e50ef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/10d242adc96f970f1e70e737432e50ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/10d242adc96f970f1e70e737432e50ef/element/f.AA7BD01084F465990DB64828B9AABC12.d.90796A39770B3D9DB6BCD708DB5D33EF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/10d242adc96f970f1e70e737432e50ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/10d242adc96f970f1e70e737432e50ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "GET /session/10d242adc96f970f1e70e737432e50ef/element/f.AA7BD01084F465990DB64828B9AABC12.d.90796A39770B3D9DB6BCD708DB5D33EF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/10d242adc96f970f1e70e737432e50ef/element/f.AA7BD01084F465990DB64828B9AABC12.d.90796A39770B3D9DB6BCD708DB5D33EF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/10d242adc96f970f1e70e737432e50ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/10d242adc96f970f1e70e737432e50ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "GET /session/10d242adc96f970f1e70e737432e50ef/element/f.AA7BD01084F465990DB64828B9AABC12.d.90796A39770B3D9DB6BCD708DB5D33EF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/10d242adc96f970f1e70e737432e50ef/element/f.AA7BD01084F465990DB64828B9AABC12.d.90796A39770B3D9DB6BCD708DB5D33EF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "GET /session/10d242adc96f970f1e70e737432e50ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "GET /session/10d242adc96f970f1e70e737432e50ef/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/10d242adc96f970f1e70e737432e50ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/10d242adc96f970f1e70e737432e50ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/10d242adc96f970f1e70e737432e50ef/element/f.AA7BD01084F465990DB64828B9AABC12.d.92CEC21E8D7B576C71FDEB6F2AA36D16.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "GET /session/10d242adc96f970f1e70e737432e50ef/element/f.AA7BD01084F465990DB64828B9AABC12.d.92CEC21E8D7B576C71FDEB6F2AA36D16.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "DELETE /session/10d242adc96f970f1e70e737432e50ef HTTP/1.1" 200 0
