INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "POST /session/37b2786caf469de6d9234a74404c365a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "POST /session/37b2786caf469de6d9234a74404c365a/element/f.5756B13212E40FE3E3A64A401B97B1B9.d.1B01164C762B7E33C12ACF8A70F6FD6B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "POST /session/37b2786caf469de6d9234a74404c365a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "POST /session/37b2786caf469de6d9234a74404c365a/element/f.5756B13212E40FE3E3A64A401B97B1B9.d.1B01164C762B7E33C12ACF8A70F6FD6B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "POST /session/37b2786caf469de6d9234a74404c365a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "POST /session/37b2786caf469de6d9234a74404c365a/element/f.5756B13212E40FE3E3A64A401B97B1B9.d.1B01164C762B7E33C12ACF8A70F6FD6B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "GET /session/37b2786caf469de6d9234a74404c365a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "GET /session/37b2786caf469de6d9234a74404c365a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "GET /session/37b2786caf469de6d9234a74404c365a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b0c00c33b66eb78301f75576874518122b78e5da7819bb8f7c68f872a953ae37
DEBUG    LoginPage:login_page.py:32 login crumb: b0c00c33b66eb78301f75576874518122b78e5da7819bb8f7c68f872a953ae37
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "POST /session/37b2786caf469de6d9234a74404c365a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "POST /session/37b2786caf469de6d9234a74404c365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "GET /session/37b2786caf469de6d9234a74404c365a/element/f.5756B13212E40FE3E3A64A401B97B1B9.d.98A766FB60C7137F9F91B72E1FBE569F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "POST /session/37b2786caf469de6d9234a74404c365a/element/f.5756B13212E40FE3E3A64A401B97B1B9.d.98A766FB60C7137F9F91B72E1FBE569F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "POST /session/37b2786caf469de6d9234a74404c365a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "POST /session/37b2786caf469de6d9234a74404c365a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "POST /session/37b2786caf469de6d9234a74404c365a/element/f.5756B13212E40FE3E3A64A401B97B1B9.d.812A81BA8490BEDBB1FE8FC160246D62.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "POST /session/37b2786caf469de6d9234a74404c365a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "POST /session/37b2786caf469de6d9234a74404c365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "GET /session/37b2786caf469de6d9234a74404c365a/element/f.5756B13212E40FE3E3A64A401B97B1B9.d.812A81BA8490BEDBB1FE8FC160246D62.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "POST /session/37b2786caf469de6d9234a74404c365a/element/f.5756B13212E40FE3E3A64A401B97B1B9.d.812A81BA8490BEDBB1FE8FC160246D62.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "POST /session/37b2786caf469de6d9234a74404c365a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "POST /session/37b2786caf469de6d9234a74404c365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "GET /session/37b2786caf469de6d9234a74404c365a/element/f.5756B13212E40FE3E3A64A401B97B1B9.d.812A81BA8490BEDBB1FE8FC160246D62.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "POST /session/37b2786caf469de6d9234a74404c365a/element/f.5756B13212E40FE3E3A64A401B97B1B9.d.812A81BA8490BEDBB1FE8FC160246D62.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "POST /session/37b2786caf469de6d9234a74404c365a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "GET /session/37b2786caf469de6d9234a74404c365a/element/f.5756B13212E40FE3E3A64A401B97B1B9.d.F9B2614712F13CD1EF789CD38F7DF39A.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39783 "DELETE /session/37b2786caf469de6d9234a74404c365a HTTP/1.1" 200 0
