INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/5e8b616cfa97489c0b7ce45c770668bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/element/f.CACBA47728B52C502CD363ADE423B00F.d.F63594311104818A14E01F6D8244C913.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/element/f.CACBA47728B52C502CD363ADE423B00F.d.F63594311104818A14E01F6D8244C913.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/element/f.CACBA47728B52C502CD363ADE423B00F.d.F63594311104818A14E01F6D8244C913.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/5e8b616cfa97489c0b7ce45c770668bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/5e8b616cfa97489c0b7ce45c770668bb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0402890f8c816742454586106f43b2022a4b0ce9cc035ee37c31e4428d00b07a
DEBUG    LoginPage:login_page.py:32 login crumb: 0402890f8c816742454586106f43b2022a4b0ce9cc035ee37c31e4428d00b07a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/5e8b616cfa97489c0b7ce45c770668bb/element/f.CACBA47728B52C502CD363ADE423B00F.d.2BC3A6B4D1EB07392A45451E1283622F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/element/f.CACBA47728B52C502CD363ADE423B00F.d.2BC3A6B4D1EB07392A45451E1283622F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/element/f.CACBA47728B52C502CD363ADE423B00F.d.25B9490590E2D7987B1B28CB6E0D606D.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/5e8b616cfa97489c0b7ce45c770668bb/element/f.CACBA47728B52C502CD363ADE423B00F.d.25B9490590E2D7987B1B28CB6E0D606D.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/element/f.CACBA47728B52C502CD363ADE423B00F.d.25B9490590E2D7987B1B28CB6E0D606D.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/5e8b616cfa97489c0b7ce45c770668bb/element/f.CACBA47728B52C502CD363ADE423B00F.d.25B9490590E2D7987B1B28CB6E0D606D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/element/f.CACBA47728B52C502CD363ADE423B00F.d.25B9490590E2D7987B1B28CB6E0D606D.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/5e8b616cfa97489c0b7ce45c770668bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/5e8b616cfa97489c0b7ce45c770668bb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/5e8b616cfa97489c0b7ce45c770668bb/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/5e8b616cfa97489c0b7ce45c770668bb/element/f.CACBA47728B52C502CD363ADE423B00F.d.BA7AA9F5EB72E3A18AB7159048CE3D6C.e.274/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/5e8b616cfa97489c0b7ce45c770668bb/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/5e8b616cfa97489c0b7ce45c770668bb/element/f.CACBA47728B52C502CD363ADE423B00F.d.BA7AA9F5EB72E3A18AB7159048CE3D6C.e.274/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/5e8b616cfa97489c0b7ce45c770668bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "DELETE /session/5e8b616cfa97489c0b7ce45c770668bb HTTP/1.1" 200 0
