INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.76444EB07AB639EB09A7D8C6CD20E5AA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.76444EB07AB639EB09A7D8C6CD20E5AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.76444EB07AB639EB09A7D8C6CD20E5AA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ed170392181899affe6326155b8e200d4e708abb2d4279e188f907f284718718
DEBUG    LoginPage:login_page.py:32 login crumb: ed170392181899affe6326155b8e200d4e708abb2d4279e188f907f284718718
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.3BBC5D01B1ED0B100F711E312A62F3A2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.3BBC5D01B1ED0B100F711E312A62F3A2.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.B522C1B256A3E29CAC80EAF2E77D17E9.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.B522C1B256A3E29CAC80EAF2E77D17E9.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.78/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.80/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/b4b0f47ed7b5cadab74d0960fca0d244/element/f.C06DA5FA7C336669FB4A38B7FE4F428D.d.E991959CF0004ED306B82D13D1FCE983.e.85/elements HTTP/1.1" 200 0
