INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "GET /session/48e4c0d4a25f1dc2a2ab218e12c633d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element/f.CF9A272054172A5CD1C1D53747EAB291.d.0C85703A37AF8B160161CE5C2E841A61.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element/f.CF9A272054172A5CD1C1D53747EAB291.d.0C85703A37AF8B160161CE5C2E841A61.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element/f.CF9A272054172A5CD1C1D53747EAB291.d.0C85703A37AF8B160161CE5C2E841A61.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "GET /session/48e4c0d4a25f1dc2a2ab218e12c633d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "GET /session/48e4c0d4a25f1dc2a2ab218e12c633d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "GET /session/48e4c0d4a25f1dc2a2ab218e12c633d0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 85b422d7ae40daa061ea06088a316e1a42d3f81706bc329de6b9e2c95535ed3c
DEBUG    LoginPage:login_page.py:32 login crumb: 85b422d7ae40daa061ea06088a316e1a42d3f81706bc329de6b9e2c95535ed3c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "GET /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element/f.CF9A272054172A5CD1C1D53747EAB291.d.FD4CB1C5B1CDEE6CB5136DCB17E0BAE4.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element/f.CF9A272054172A5CD1C1D53747EAB291.d.FD4CB1C5B1CDEE6CB5136DCB17E0BAE4.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element/f.CF9A272054172A5CD1C1D53747EAB291.d.478723A1DCA5CFD9533E6F74542D01F4.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "GET /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element/f.CF9A272054172A5CD1C1D53747EAB291.d.478723A1DCA5CFD9533E6F74542D01F4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element/f.CF9A272054172A5CD1C1D53747EAB291.d.478723A1DCA5CFD9533E6F74542D01F4.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "GET /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element/f.CF9A272054172A5CD1C1D53747EAB291.d.478723A1DCA5CFD9533E6F74542D01F4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element/f.CF9A272054172A5CD1C1D53747EAB291.d.478723A1DCA5CFD9533E6F74542D01F4.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "GET /session/48e4c0d4a25f1dc2a2ab218e12c633d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "GET /session/48e4c0d4a25f1dc2a2ab218e12c633d0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "GET /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element/f.CF9A272054172A5CD1C1D53747EAB291.d.2D75A0B938BCC05AB1AECC219124DD65.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element/f.CF9A272054172A5CD1C1D53747EAB291.d.2D75A0B938BCC05AB1AECC219124DD65.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "GET /session/48e4c0d4a25f1dc2a2ab218e12c633d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "GET /session/48e4c0d4a25f1dc2a2ab218e12c633d0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "GET /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element/f.CF9A272054172A5CD1C1D53747EAB291.d.DB5CCDC2A10C5960A4541F6316F497BC.e.296/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "POST /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "GET /session/48e4c0d4a25f1dc2a2ab218e12c633d0/element/f.CF9A272054172A5CD1C1D53747EAB291.d.DB5CCDC2A10C5960A4541F6316F497BC.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45311 "DELETE /session/48e4c0d4a25f1dc2a2ab218e12c633d0 HTTP/1.1" 200 0
