INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/058e4dc35a0f0d47c2a13fe6f2ade35c/element/f.4CF51A416B8F1F8A7E69BFA9DEFAC12E.d.8F2B6635B2EBB6FBCB37F355F2A4A703.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/058e4dc35a0f0d47c2a13fe6f2ade35c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/058e4dc35a0f0d47c2a13fe6f2ade35c/element/f.4CF51A416B8F1F8A7E69BFA9DEFAC12E.d.8F2B6635B2EBB6FBCB37F355F2A4A703.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/058e4dc35a0f0d47c2a13fe6f2ade35c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/058e4dc35a0f0d47c2a13fe6f2ade35c/element/f.4CF51A416B8F1F8A7E69BFA9DEFAC12E.d.8F2B6635B2EBB6FBCB37F355F2A4A703.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "GET /session/058e4dc35a0f0d47c2a13fe6f2ade35c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "GET /session/058e4dc35a0f0d47c2a13fe6f2ade35c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "GET /session/058e4dc35a0f0d47c2a13fe6f2ade35c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 044825b8a7756946cc72d673cf5be4ce20a1fb8240dc5318ef38f9d8c9b64886
DEBUG    LoginPage:login_page.py:32 login crumb: 044825b8a7756946cc72d673cf5be4ce20a1fb8240dc5318ef38f9d8c9b64886
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/058e4dc35a0f0d47c2a13fe6f2ade35c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/058e4dc35a0f0d47c2a13fe6f2ade35c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "GET /session/058e4dc35a0f0d47c2a13fe6f2ade35c/element/f.4CF51A416B8F1F8A7E69BFA9DEFAC12E.d.42C3AC581E05590AADC1852C6E3AD70A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/058e4dc35a0f0d47c2a13fe6f2ade35c/element/f.4CF51A416B8F1F8A7E69BFA9DEFAC12E.d.42C3AC581E05590AADC1852C6E3AD70A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/058e4dc35a0f0d47c2a13fe6f2ade35c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/058e4dc35a0f0d47c2a13fe6f2ade35c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/058e4dc35a0f0d47c2a13fe6f2ade35c/element/f.4CF51A416B8F1F8A7E69BFA9DEFAC12E.d.F203F140315F7802F03AFBBEBB8CD0AF.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/058e4dc35a0f0d47c2a13fe6f2ade35c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/058e4dc35a0f0d47c2a13fe6f2ade35c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "GET /session/058e4dc35a0f0d47c2a13fe6f2ade35c/element/f.4CF51A416B8F1F8A7E69BFA9DEFAC12E.d.F203F140315F7802F03AFBBEBB8CD0AF.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/058e4dc35a0f0d47c2a13fe6f2ade35c/element/f.4CF51A416B8F1F8A7E69BFA9DEFAC12E.d.F203F140315F7802F03AFBBEBB8CD0AF.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/058e4dc35a0f0d47c2a13fe6f2ade35c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/058e4dc35a0f0d47c2a13fe6f2ade35c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "GET /session/058e4dc35a0f0d47c2a13fe6f2ade35c/element/f.4CF51A416B8F1F8A7E69BFA9DEFAC12E.d.F203F140315F7802F03AFBBEBB8CD0AF.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/058e4dc35a0f0d47c2a13fe6f2ade35c/element/f.4CF51A416B8F1F8A7E69BFA9DEFAC12E.d.F203F140315F7802F03AFBBEBB8CD0AF.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "GET /session/058e4dc35a0f0d47c2a13fe6f2ade35c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "GET /session/058e4dc35a0f0d47c2a13fe6f2ade35c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/058e4dc35a0f0d47c2a13fe6f2ade35c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/058e4dc35a0f0d47c2a13fe6f2ade35c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "GET /session/058e4dc35a0f0d47c2a13fe6f2ade35c/element/f.4CF51A416B8F1F8A7E69BFA9DEFAC12E.d.40711C5CE28287A865FB7317AD7F1EF1.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/058e4dc35a0f0d47c2a13fe6f2ade35c/element/f.4CF51A416B8F1F8A7E69BFA9DEFAC12E.d.40711C5CE28287A865FB7317AD7F1EF1.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "GET /session/058e4dc35a0f0d47c2a13fe6f2ade35c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/058e4dc35a0f0d47c2a13fe6f2ade35c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "GET /session/058e4dc35a0f0d47c2a13fe6f2ade35c/element/f.4CF51A416B8F1F8A7E69BFA9DEFAC12E.d.47FF06C4B9FB0BF0568C8AFAC6CD6513.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "DELETE /session/058e4dc35a0f0d47c2a13fe6f2ade35c HTTP/1.1" 200 0
