INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "GET /session/fd900ce6b4bbea7247242c4a665af4da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/element/f.662E53D066D417EB4597103C5548B9A4.d.3D4507B128EBF127538A1AC59A7483CE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/element/f.662E53D066D417EB4597103C5548B9A4.d.3D4507B128EBF127538A1AC59A7483CE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/element/f.662E53D066D417EB4597103C5548B9A4.d.3D4507B128EBF127538A1AC59A7483CE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "GET /session/fd900ce6b4bbea7247242c4a665af4da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "GET /session/fd900ce6b4bbea7247242c4a665af4da/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 65f50f6803b20a65bba4ca1aecc8886d28f5a882b47fcab0a114880acd9a3b62
DEBUG    LoginPage:login_page.py:32 login crumb: 65f50f6803b20a65bba4ca1aecc8886d28f5a882b47fcab0a114880acd9a3b62
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "GET /session/fd900ce6b4bbea7247242c4a665af4da/element/f.662E53D066D417EB4597103C5548B9A4.d.23A563EBB68A67F532E2A56BA2A62788.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/element/f.662E53D066D417EB4597103C5548B9A4.d.23A563EBB68A67F532E2A56BA2A62788.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/element/f.662E53D066D417EB4597103C5548B9A4.d.3FF0D053FBE46E8266A6CD866FBEB848.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "GET /session/fd900ce6b4bbea7247242c4a665af4da/element/f.662E53D066D417EB4597103C5548B9A4.d.3FF0D053FBE46E8266A6CD866FBEB848.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/element/f.662E53D066D417EB4597103C5548B9A4.d.3FF0D053FBE46E8266A6CD866FBEB848.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "GET /session/fd900ce6b4bbea7247242c4a665af4da/element/f.662E53D066D417EB4597103C5548B9A4.d.3FF0D053FBE46E8266A6CD866FBEB848.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/element/f.662E53D066D417EB4597103C5548B9A4.d.3FF0D053FBE46E8266A6CD866FBEB848.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "GET /session/fd900ce6b4bbea7247242c4a665af4da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "GET /session/fd900ce6b4bbea7247242c4a665af4da/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/fd900ce6b4bbea7247242c4a665af4da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "GET /session/fd900ce6b4bbea7247242c4a665af4da/element/f.662E53D066D417EB4597103C5548B9A4.d.CA5C8323EBD9ECC01FB166A1EE6606D5.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "DELETE /session/fd900ce6b4bbea7247242c4a665af4da HTTP/1.1" 200 0
