INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/element/f.1E891A6253C913E29EE7DFC7595E500E.d.E6FA20C7D2205C1C17835D19B459BC7A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/element/f.1E891A6253C913E29EE7DFC7595E500E.d.E6FA20C7D2205C1C17835D19B459BC7A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/element/f.1E891A6253C913E29EE7DFC7595E500E.d.E6FA20C7D2205C1C17835D19B459BC7A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/722065ce2f65bd14badb191cc688be6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/722065ce2f65bd14badb191cc688be6b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 56257df34a96055f1ed010527ad65d4cc27cba604b6646614918bae3fa9a246e
DEBUG    LoginPage:login_page.py:32 login crumb: 56257df34a96055f1ed010527ad65d4cc27cba604b6646614918bae3fa9a246e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/722065ce2f65bd14badb191cc688be6b/element/f.1E891A6253C913E29EE7DFC7595E500E.d.7174109DE2E1ED45D21779527393E756.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/element/f.1E891A6253C913E29EE7DFC7595E500E.d.7174109DE2E1ED45D21779527393E756.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/element/f.1E891A6253C913E29EE7DFC7595E500E.d.A8A3248D3A96EDE412E11C91C14B3767.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/722065ce2f65bd14badb191cc688be6b/element/f.1E891A6253C913E29EE7DFC7595E500E.d.A8A3248D3A96EDE412E11C91C14B3767.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/element/f.1E891A6253C913E29EE7DFC7595E500E.d.A8A3248D3A96EDE412E11C91C14B3767.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/722065ce2f65bd14badb191cc688be6b/element/f.1E891A6253C913E29EE7DFC7595E500E.d.A8A3248D3A96EDE412E11C91C14B3767.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/element/f.1E891A6253C913E29EE7DFC7595E500E.d.A8A3248D3A96EDE412E11C91C14B3767.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/722065ce2f65bd14badb191cc688be6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/722065ce2f65bd14badb191cc688be6b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="722065ce2f65bd14badb191cc688be6b", element="f.1E891A6253C913E29EE7DFC7595E500E.d.8E5D5FC93BAC07CE9A18077A176DB758.e.277")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/722065ce2f65bd14badb191cc688be6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "DELETE /session/722065ce2f65bd14badb191cc688be6b HTTP/1.1" 200 0
