INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "GET /session/3fee24db452dd87d58d0890a6e423e98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/element/f.185D17C7DC77C26286411B752D320220.d.72BB79AC52D8C2019FAB5C6F47C4739A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/element/f.185D17C7DC77C26286411B752D320220.d.72BB79AC52D8C2019FAB5C6F47C4739A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/element/f.185D17C7DC77C26286411B752D320220.d.72BB79AC52D8C2019FAB5C6F47C4739A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "GET /session/3fee24db452dd87d58d0890a6e423e98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "GET /session/3fee24db452dd87d58d0890a6e423e98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "GET /session/3fee24db452dd87d58d0890a6e423e98/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b9b538fd1aeccc08dfbb8cc7611a3bf43827bf26d82d69536e48f2eb8ee43eb2
DEBUG    LoginPage:login_page.py:32 login crumb: b9b538fd1aeccc08dfbb8cc7611a3bf43827bf26d82d69536e48f2eb8ee43eb2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "GET /session/3fee24db452dd87d58d0890a6e423e98/element/f.185D17C7DC77C26286411B752D320220.d.6D1E3879CEDB2FE865BDCD28EE9F0EC7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/element/f.185D17C7DC77C26286411B752D320220.d.6D1E3879CEDB2FE865BDCD28EE9F0EC7.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/element/f.185D17C7DC77C26286411B752D320220.d.4CAC4BFBD8E9B7A78715993A85425C51.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "GET /session/3fee24db452dd87d58d0890a6e423e98/element/f.185D17C7DC77C26286411B752D320220.d.4CAC4BFBD8E9B7A78715993A85425C51.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/element/f.185D17C7DC77C26286411B752D320220.d.4CAC4BFBD8E9B7A78715993A85425C51.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "GET /session/3fee24db452dd87d58d0890a6e423e98/element/f.185D17C7DC77C26286411B752D320220.d.4CAC4BFBD8E9B7A78715993A85425C51.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/element/f.185D17C7DC77C26286411B752D320220.d.4CAC4BFBD8E9B7A78715993A85425C51.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "GET /session/3fee24db452dd87d58d0890a6e423e98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "GET /session/3fee24db452dd87d58d0890a6e423e98/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "GET /session/3fee24db452dd87d58d0890a6e423e98/element/f.185D17C7DC77C26286411B752D320220.d.6F78D815A30FFBFAB05B83DD7AB7FE05.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/element/f.185D17C7DC77C26286411B752D320220.d.6F78D815A30FFBFAB05B83DD7AB7FE05.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "GET /session/3fee24db452dd87d58d0890a6e423e98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "GET /session/3fee24db452dd87d58d0890a6e423e98/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "GET /session/3fee24db452dd87d58d0890a6e423e98/element/f.185D17C7DC77C26286411B752D320220.d.BE2A276829CC15067154CCC60BB892A1.e.312/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "POST /session/3fee24db452dd87d58d0890a6e423e98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "GET /session/3fee24db452dd87d58d0890a6e423e98/element/f.185D17C7DC77C26286411B752D320220.d.BE2A276829CC15067154CCC60BB892A1.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35459 "DELETE /session/3fee24db452dd87d58d0890a6e423e98 HTTP/1.1" 200 0
