INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "GET /session/e4701c7045847aeebe8a709419cd2a3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element/f.C00369A7E4164721544E9027EDBCEFD8.d.1EFB2851A1271322655AF0D3F5433837.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element/f.C00369A7E4164721544E9027EDBCEFD8.d.1EFB2851A1271322655AF0D3F5433837.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element/f.C00369A7E4164721544E9027EDBCEFD8.d.1EFB2851A1271322655AF0D3F5433837.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "GET /session/e4701c7045847aeebe8a709419cd2a3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "GET /session/e4701c7045847aeebe8a709419cd2a3a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a37c8db9c9d667454754b35434eda28e0716e6566a4a86a7304de91b20baa136
DEBUG    LoginPage:login_page.py:32 login crumb: a37c8db9c9d667454754b35434eda28e0716e6566a4a86a7304de91b20baa136
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "GET /session/e4701c7045847aeebe8a709419cd2a3a/element/f.C00369A7E4164721544E9027EDBCEFD8.d.56E2DF95E7A8028C089123B66D482F37.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element/f.C00369A7E4164721544E9027EDBCEFD8.d.56E2DF95E7A8028C089123B66D482F37.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element/f.C00369A7E4164721544E9027EDBCEFD8.d.345912516EBC7E256F7B7972A3F0945C.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "GET /session/e4701c7045847aeebe8a709419cd2a3a/element/f.C00369A7E4164721544E9027EDBCEFD8.d.345912516EBC7E256F7B7972A3F0945C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element/f.C00369A7E4164721544E9027EDBCEFD8.d.345912516EBC7E256F7B7972A3F0945C.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "GET /session/e4701c7045847aeebe8a709419cd2a3a/element/f.C00369A7E4164721544E9027EDBCEFD8.d.345912516EBC7E256F7B7972A3F0945C.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element/f.C00369A7E4164721544E9027EDBCEFD8.d.345912516EBC7E256F7B7972A3F0945C.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "GET /session/e4701c7045847aeebe8a709419cd2a3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "GET /session/e4701c7045847aeebe8a709419cd2a3a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "GET /session/e4701c7045847aeebe8a709419cd2a3a/element/f.C00369A7E4164721544E9027EDBCEFD8.d.8416A989F987E7D5ABB38D45F16FF579.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element/f.C00369A7E4164721544E9027EDBCEFD8.d.8416A989F987E7D5ABB38D45F16FF579.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "GET /session/e4701c7045847aeebe8a709419cd2a3a/element/f.C00369A7E4164721544E9027EDBCEFD8.d.8416A989F987E7D5ABB38D45F16FF579.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element/f.C00369A7E4164721544E9027EDBCEFD8.d.8416A989F987E7D5ABB38D45F16FF579.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "GET /session/e4701c7045847aeebe8a709419cd2a3a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "POST /session/e4701c7045847aeebe8a709419cd2a3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "GET /session/e4701c7045847aeebe8a709419cd2a3a/element/f.C00369A7E4164721544E9027EDBCEFD8.d.8416A989F987E7D5ABB38D45F16FF579.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60535 "DELETE /session/e4701c7045847aeebe8a709419cd2a3a HTTP/1.1" 200 0
