INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "GET /session/489f3e933ad3be25f294fe6fda4131a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element/f.A47177EB48B8AEA6C9A6686F61D8DC31.d.BB69DE2B59B147D8F84CD4F9961E4D53.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element/f.A47177EB48B8AEA6C9A6686F61D8DC31.d.BB69DE2B59B147D8F84CD4F9961E4D53.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element/f.A47177EB48B8AEA6C9A6686F61D8DC31.d.BB69DE2B59B147D8F84CD4F9961E4D53.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "GET /session/489f3e933ad3be25f294fe6fda4131a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "GET /session/489f3e933ad3be25f294fe6fda4131a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "GET /session/489f3e933ad3be25f294fe6fda4131a5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6dd1b2997a1c5b2c3201799fc47db8a488e266a219c35e255fd90caee3806e0a
DEBUG    LoginPage:login_page.py:32 login crumb: 6dd1b2997a1c5b2c3201799fc47db8a488e266a219c35e255fd90caee3806e0a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "GET /session/489f3e933ad3be25f294fe6fda4131a5/element/f.A47177EB48B8AEA6C9A6686F61D8DC31.d.6480B1F074C6DB24DE60704415823558.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element/f.A47177EB48B8AEA6C9A6686F61D8DC31.d.6480B1F074C6DB24DE60704415823558.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element/f.A47177EB48B8AEA6C9A6686F61D8DC31.d.549778A6B87CC1DA8572816234594AEC.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "GET /session/489f3e933ad3be25f294fe6fda4131a5/element/f.A47177EB48B8AEA6C9A6686F61D8DC31.d.549778A6B87CC1DA8572816234594AEC.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element/f.A47177EB48B8AEA6C9A6686F61D8DC31.d.549778A6B87CC1DA8572816234594AEC.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "GET /session/489f3e933ad3be25f294fe6fda4131a5/element/f.A47177EB48B8AEA6C9A6686F61D8DC31.d.549778A6B87CC1DA8572816234594AEC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element/f.A47177EB48B8AEA6C9A6686F61D8DC31.d.549778A6B87CC1DA8572816234594AEC.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "GET /session/489f3e933ad3be25f294fe6fda4131a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "GET /session/489f3e933ad3be25f294fe6fda4131a5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "GET /session/489f3e933ad3be25f294fe6fda4131a5/element/f.A47177EB48B8AEA6C9A6686F61D8DC31.d.A7FCEA69B05D5B58CAAE77BE1883C4C1.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element/f.A47177EB48B8AEA6C9A6686F61D8DC31.d.A7FCEA69B05D5B58CAAE77BE1883C4C1.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "GET /session/489f3e933ad3be25f294fe6fda4131a5/element/f.A47177EB48B8AEA6C9A6686F61D8DC31.d.A7FCEA69B05D5B58CAAE77BE1883C4C1.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element/f.A47177EB48B8AEA6C9A6686F61D8DC31.d.A7FCEA69B05D5B58CAAE77BE1883C4C1.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "GET /session/489f3e933ad3be25f294fe6fda4131a5/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element/f.A47177EB48B8AEA6C9A6686F61D8DC31.d.A7FCEA69B05D5B58CAAE77BE1883C4C1.e.293/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "GET /session/489f3e933ad3be25f294fe6fda4131a5/element/f.A47177EB48B8AEA6C9A6686F61D8DC31.d.A7FCEA69B05D5B58CAAE77BE1883C4C1.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element/f.A47177EB48B8AEA6C9A6686F61D8DC31.d.A7FCEA69B05D5B58CAAE77BE1883C4C1.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "POST /session/489f3e933ad3be25f294fe6fda4131a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "GET /session/489f3e933ad3be25f294fe6fda4131a5/element/f.A47177EB48B8AEA6C9A6686F61D8DC31.d.A7FCEA69B05D5B58CAAE77BE1883C4C1.e.341/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40131 "DELETE /session/489f3e933ad3be25f294fe6fda4131a5 HTTP/1.1" 200 0
