INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "POST /session/f6d8687b0db79efcffb59eb3f0ba0685/element/f.DF9DED53B0E1991CC5D787D5353C2A27.d.F2EC28F39D6132732C9E4A5AC9B01CC1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "POST /session/f6d8687b0db79efcffb59eb3f0ba0685/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "POST /session/f6d8687b0db79efcffb59eb3f0ba0685/element/f.DF9DED53B0E1991CC5D787D5353C2A27.d.F2EC28F39D6132732C9E4A5AC9B01CC1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "POST /session/f6d8687b0db79efcffb59eb3f0ba0685/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "POST /session/f6d8687b0db79efcffb59eb3f0ba0685/element/f.DF9DED53B0E1991CC5D787D5353C2A27.d.F2EC28F39D6132732C9E4A5AC9B01CC1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "GET /session/f6d8687b0db79efcffb59eb3f0ba0685/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "GET /session/f6d8687b0db79efcffb59eb3f0ba0685/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "GET /session/f6d8687b0db79efcffb59eb3f0ba0685/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 57b6f9f9c418e098721cbe3f0a777cf1135b140400dd4e9d7e17cd1656ba9a79
DEBUG    LoginPage:login_page.py:32 login crumb: 57b6f9f9c418e098721cbe3f0a777cf1135b140400dd4e9d7e17cd1656ba9a79
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "POST /session/f6d8687b0db79efcffb59eb3f0ba0685/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "POST /session/f6d8687b0db79efcffb59eb3f0ba0685/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "GET /session/f6d8687b0db79efcffb59eb3f0ba0685/element/f.DF9DED53B0E1991CC5D787D5353C2A27.d.50DAB108BB88AD58F9D0955BBE7AA658.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "POST /session/f6d8687b0db79efcffb59eb3f0ba0685/element/f.DF9DED53B0E1991CC5D787D5353C2A27.d.50DAB108BB88AD58F9D0955BBE7AA658.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "GET /session/f6d8687b0db79efcffb59eb3f0ba0685/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "POST /session/f6d8687b0db79efcffb59eb3f0ba0685/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "POST /session/f6d8687b0db79efcffb59eb3f0ba0685/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "GET /session/f6d8687b0db79efcffb59eb3f0ba0685/element/f.DF9DED53B0E1991CC5D787D5353C2A27.d.57E4A9E0102441E0E327B300158540C8.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "POST /session/f6d8687b0db79efcffb59eb3f0ba0685/element/f.DF9DED53B0E1991CC5D787D5353C2A27.d.57E4A9E0102441E0E327B300158540C8.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "GET /session/f6d8687b0db79efcffb59eb3f0ba0685/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "POST /session/f6d8687b0db79efcffb59eb3f0ba0685/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "POST /session/f6d8687b0db79efcffb59eb3f0ba0685/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "GET /session/f6d8687b0db79efcffb59eb3f0ba0685/element/f.DF9DED53B0E1991CC5D787D5353C2A27.d.192BFB61ADB0879FB901C0FA866B5E09.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "POST /session/f6d8687b0db79efcffb59eb3f0ba0685/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "GET /session/f6d8687b0db79efcffb59eb3f0ba0685/element/f.DF9DED53B0E1991CC5D787D5353C2A27.d.192BFB61ADB0879FB901C0FA866B5E09.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "GET /session/f6d8687b0db79efcffb59eb3f0ba0685/element/f.DF9DED53B0E1991CC5D787D5353C2A27.d.192BFB61ADB0879FB901C0FA866B5E09.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "GET /session/f6d8687b0db79efcffb59eb3f0ba0685/element/f.DF9DED53B0E1991CC5D787D5353C2A27.d.192BFB61ADB0879FB901C0FA866B5E09.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "GET /session/f6d8687b0db79efcffb59eb3f0ba0685/element/f.DF9DED53B0E1991CC5D787D5353C2A27.d.192BFB61ADB0879FB901C0FA866B5E09.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "GET /session/f6d8687b0db79efcffb59eb3f0ba0685/element/f.DF9DED53B0E1991CC5D787D5353C2A27.d.192BFB61ADB0879FB901C0FA866B5E09.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50065 "DELETE /session/f6d8687b0db79efcffb59eb3f0ba0685 HTTP/1.1" 200 0
