INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.59B57BA50B1FFE131468DDE154145EA4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.59B57BA50B1FFE131468DDE154145EA4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.59B57BA50B1FFE131468DDE154145EA4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "GET /session/faf47afa570a8bb30b70ce42cb03b7cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "GET /session/faf47afa570a8bb30b70ce42cb03b7cf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 846fc146893e016432d17dbb056ab4c4408bd3de429ca29bbee6676d1780f5e9
DEBUG    LoginPage:login_page.py:32 login crumb: 846fc146893e016432d17dbb056ab4c4408bd3de429ca29bbee6676d1780f5e9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "GET /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.C1950B57763D338F43EFA1826C76A7EC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.C1950B57763D338F43EFA1826C76A7EC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "GET /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.C0781ADE87EB6AECCFDD2A00FFB62BB4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.C0781ADE87EB6AECCFDD2A00FFB62BB4.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "GET /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.C0781ADE87EB6AECCFDD2A00FFB62BB4.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.C0781ADE87EB6AECCFDD2A00FFB62BB4.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "GET /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.C0781ADE87EB6AECCFDD2A00FFB62BB4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.C0781ADE87EB6AECCFDD2A00FFB62BB4.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "GET /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.C0781ADE87EB6AECCFDD2A00FFB62BB4.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.C0781ADE87EB6AECCFDD2A00FFB62BB4.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "GET /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.C0781ADE87EB6AECCFDD2A00FFB62BB4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.C0781ADE87EB6AECCFDD2A00FFB62BB4.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "GET /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.C0781ADE87EB6AECCFDD2A00FFB62BB4.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.C0781ADE87EB6AECCFDD2A00FFB62BB4.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "GET /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.C0781ADE87EB6AECCFDD2A00FFB62BB4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.C0781ADE87EB6AECCFDD2A00FFB62BB4.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "GET /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.C0781ADE87EB6AECCFDD2A00FFB62BB4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.C0781ADE87EB6AECCFDD2A00FFB62BB4.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/execute/sync HTTP/1.1" 200 0
