INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/e8d5ed80a9afd8307757d386a5c44d7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/element/f.5007C8C53D4B889321014E25066A18D0.d.8FB4BACA1A5CA603EA6911023A69AB2D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/element/f.5007C8C53D4B889321014E25066A18D0.d.8FB4BACA1A5CA603EA6911023A69AB2D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/element/f.5007C8C53D4B889321014E25066A18D0.d.8FB4BACA1A5CA603EA6911023A69AB2D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/e8d5ed80a9afd8307757d386a5c44d7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/e8d5ed80a9afd8307757d386a5c44d7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/e8d5ed80a9afd8307757d386a5c44d7b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7bf76d3eb1572a026e3990bfb50258d4343953e4a022c73aa48867a69be342ee
DEBUG    LoginPage:login_page.py:32 login crumb: 7bf76d3eb1572a026e3990bfb50258d4343953e4a022c73aa48867a69be342ee
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/e8d5ed80a9afd8307757d386a5c44d7b/element/f.5007C8C53D4B889321014E25066A18D0.d.E3050C1F45302B0DEA12EA205172FA82.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/element/f.5007C8C53D4B889321014E25066A18D0.d.E3050C1F45302B0DEA12EA205172FA82.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/element/f.5007C8C53D4B889321014E25066A18D0.d.24889A7070A2571FB6558DE350A42AC3.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/e8d5ed80a9afd8307757d386a5c44d7b/element/f.5007C8C53D4B889321014E25066A18D0.d.24889A7070A2571FB6558DE350A42AC3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/element/f.5007C8C53D4B889321014E25066A18D0.d.24889A7070A2571FB6558DE350A42AC3.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/e8d5ed80a9afd8307757d386a5c44d7b/element/f.5007C8C53D4B889321014E25066A18D0.d.24889A7070A2571FB6558DE350A42AC3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/element/f.5007C8C53D4B889321014E25066A18D0.d.24889A7070A2571FB6558DE350A42AC3.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/e8d5ed80a9afd8307757d386a5c44d7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/e8d5ed80a9afd8307757d386a5c44d7b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/element/f.5007C8C53D4B889321014E25066A18D0.d.C23AD5D0CC03DAB34341BBDCA90FAD9F.e.138/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/e8d5ed80a9afd8307757d386a5c44d7b/element/f.5007C8C53D4B889321014E25066A18D0.d.C23AD5D0CC03DAB34341BBDCA90FAD9F.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/element/f.5007C8C53D4B889321014E25066A18D0.d.C23AD5D0CC03DAB34341BBDCA90FAD9F.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/e8d5ed80a9afd8307757d386a5c44d7b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/e8d5ed80a9afd8307757d386a5c44d7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/e8d5ed80a9afd8307757d386a5c44d7b/element/f.5007C8C53D4B889321014E25066A18D0.d.F7FE0EB286B03F764618FD22A626A994.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "DELETE /session/e8d5ed80a9afd8307757d386a5c44d7b HTTP/1.1" 200 0
