INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "POST /session/e8b3be99fd95db02f5fa55f1d1a3d67d/element/f.BB66B9BC3826B023358070A653B5B062.d.8DAC3D6B88C4707F1E27ABE681235F3B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "POST /session/e8b3be99fd95db02f5fa55f1d1a3d67d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "POST /session/e8b3be99fd95db02f5fa55f1d1a3d67d/element/f.BB66B9BC3826B023358070A653B5B062.d.8DAC3D6B88C4707F1E27ABE681235F3B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "POST /session/e8b3be99fd95db02f5fa55f1d1a3d67d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "POST /session/e8b3be99fd95db02f5fa55f1d1a3d67d/element/f.BB66B9BC3826B023358070A653B5B062.d.8DAC3D6B88C4707F1E27ABE681235F3B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "GET /session/e8b3be99fd95db02f5fa55f1d1a3d67d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "GET /session/e8b3be99fd95db02f5fa55f1d1a3d67d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "GET /session/e8b3be99fd95db02f5fa55f1d1a3d67d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0cb9dd6f0857158196b6cbddbbd78d4a2209172382e14b9ab2c3464ec91e70fb
DEBUG    LoginPage:login_page.py:32 login crumb: 0cb9dd6f0857158196b6cbddbbd78d4a2209172382e14b9ab2c3464ec91e70fb
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "POST /session/e8b3be99fd95db02f5fa55f1d1a3d67d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "POST /session/e8b3be99fd95db02f5fa55f1d1a3d67d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "GET /session/e8b3be99fd95db02f5fa55f1d1a3d67d/element/f.BB66B9BC3826B023358070A653B5B062.d.0BC75C79A8212D2EF407D99779F70C35.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "POST /session/e8b3be99fd95db02f5fa55f1d1a3d67d/element/f.BB66B9BC3826B023358070A653B5B062.d.0BC75C79A8212D2EF407D99779F70C35.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "GET /session/e8b3be99fd95db02f5fa55f1d1a3d67d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "POST /session/e8b3be99fd95db02f5fa55f1d1a3d67d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "POST /session/e8b3be99fd95db02f5fa55f1d1a3d67d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "GET /session/e8b3be99fd95db02f5fa55f1d1a3d67d/element/f.BB66B9BC3826B023358070A653B5B062.d.0BB35C844E1D7E2C164E8F2B315144B6.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "POST /session/e8b3be99fd95db02f5fa55f1d1a3d67d/element/f.BB66B9BC3826B023358070A653B5B062.d.0BB35C844E1D7E2C164E8F2B315144B6.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "GET /session/e8b3be99fd95db02f5fa55f1d1a3d67d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "GET /session/e8b3be99fd95db02f5fa55f1d1a3d67d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "DELETE /session/e8b3be99fd95db02f5fa55f1d1a3d67d HTTP/1.1" 200 0
