INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/element/f.1C40AB15EC8A4F3C116C280B1D3AD5F7.d.2B3B02A6F51B5AF05220F6FFE7AA3D74.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/element/f.1C40AB15EC8A4F3C116C280B1D3AD5F7.d.2B3B02A6F51B5AF05220F6FFE7AA3D74.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/element/f.1C40AB15EC8A4F3C116C280B1D3AD5F7.d.2B3B02A6F51B5AF05220F6FFE7AA3D74.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "GET /session/101ef045bac616b037e196146089bc34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "GET /session/101ef045bac616b037e196146089bc34/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4a28818ee23b572b269b0441af2ba9647a8269f9ba3d11f28ced219eb74bc9c8
DEBUG    LoginPage:login_page.py:32 login crumb: 4a28818ee23b572b269b0441af2ba9647a8269f9ba3d11f28ced219eb74bc9c8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "GET /session/101ef045bac616b037e196146089bc34/element/f.1C40AB15EC8A4F3C116C280B1D3AD5F7.d.1D656F95342F677417F42AA87F8B2D90.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/element/f.1C40AB15EC8A4F3C116C280B1D3AD5F7.d.1D656F95342F677417F42AA87F8B2D90.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/element/f.1C40AB15EC8A4F3C116C280B1D3AD5F7.d.062E817F7ECE7198C1FDAAE5B38F7CB0.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "GET /session/101ef045bac616b037e196146089bc34/element/f.1C40AB15EC8A4F3C116C280B1D3AD5F7.d.062E817F7ECE7198C1FDAAE5B38F7CB0.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/element/f.1C40AB15EC8A4F3C116C280B1D3AD5F7.d.062E817F7ECE7198C1FDAAE5B38F7CB0.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "GET /session/101ef045bac616b037e196146089bc34/element/f.1C40AB15EC8A4F3C116C280B1D3AD5F7.d.062E817F7ECE7198C1FDAAE5B38F7CB0.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/element/f.1C40AB15EC8A4F3C116C280B1D3AD5F7.d.062E817F7ECE7198C1FDAAE5B38F7CB0.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "GET /session/101ef045bac616b037e196146089bc34/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:70 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "GET /session/101ef045bac616b037e196146089bc34/element/f.1C40AB15EC8A4F3C116C280B1D3AD5F7.d.CAB50FD7A6B3EC4D0960C3C3C1AAFE37.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/element/f.1C40AB15EC8A4F3C116C280B1D3AD5F7.d.CAB50FD7A6B3EC4D0960C3C3C1AAFE37.e.152/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/101ef045bac616b037e196146089bc34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "GET /session/101ef045bac616b037e196146089bc34/element/f.1C40AB15EC8A4F3C116C280B1D3AD5F7.d.6F6E2BBF3D8223FE6A70F9EBC6C1C190.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "DELETE /session/101ef045bac616b037e196146089bc34 HTTP/1.1" 200 0
