INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/5b4d7a6da0265beabf99cf52aa8ef639/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/element/f.6BBF0FD0C1923E0B451D65AA9398AD58.d.3F3B706836E7036B3ADB419103934E86.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/element/f.6BBF0FD0C1923E0B451D65AA9398AD58.d.3F3B706836E7036B3ADB419103934E86.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/element/f.6BBF0FD0C1923E0B451D65AA9398AD58.d.3F3B706836E7036B3ADB419103934E86.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/5b4d7a6da0265beabf99cf52aa8ef639/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/5b4d7a6da0265beabf99cf52aa8ef639/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/5b4d7a6da0265beabf99cf52aa8ef639/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 55db5c3322471112b20d012d593d1c0e47cbd10642abcd4b01346bc0aeebd270
DEBUG    LoginPage:login_page.py:32 login crumb: 55db5c3322471112b20d012d593d1c0e47cbd10642abcd4b01346bc0aeebd270
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/5b4d7a6da0265beabf99cf52aa8ef639/element/f.6BBF0FD0C1923E0B451D65AA9398AD58.d.9E84C4F6666A15F0F8172D1A556E05C4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/element/f.6BBF0FD0C1923E0B451D65AA9398AD58.d.9E84C4F6666A15F0F8172D1A556E05C4.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/element/f.6BBF0FD0C1923E0B451D65AA9398AD58.d.D9E685A3183215E76DF3C1007CF326C3.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/5b4d7a6da0265beabf99cf52aa8ef639/element/f.6BBF0FD0C1923E0B451D65AA9398AD58.d.D9E685A3183215E76DF3C1007CF326C3.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/element/f.6BBF0FD0C1923E0B451D65AA9398AD58.d.D9E685A3183215E76DF3C1007CF326C3.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/5b4d7a6da0265beabf99cf52aa8ef639/element/f.6BBF0FD0C1923E0B451D65AA9398AD58.d.D9E685A3183215E76DF3C1007CF326C3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/element/f.6BBF0FD0C1923E0B451D65AA9398AD58.d.D9E685A3183215E76DF3C1007CF326C3.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/5b4d7a6da0265beabf99cf52aa8ef639/element/f.6BBF0FD0C1923E0B451D65AA9398AD58.d.9CBBE7A4DF2299CF72EFECB046F45C50.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/element/f.6BBF0FD0C1923E0B451D65AA9398AD58.d.9CBBE7A4DF2299CF72EFECB046F45C50.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/5b4d7a6da0265beabf99cf52aa8ef639/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/5b4d7a6da0265beabf99cf52aa8ef639/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/5b4d7a6da0265beabf99cf52aa8ef639/element/f.6BBF0FD0C1923E0B451D65AA9398AD58.d.CE15DBAE8451425685C6056F8038B030.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/5b4d7a6da0265beabf99cf52aa8ef639/element/f.6BBF0FD0C1923E0B451D65AA9398AD58.d.CE15DBAE8451425685C6056F8038B030.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/5b4d7a6da0265beabf99cf52aa8ef639/element/f.6BBF0FD0C1923E0B451D65AA9398AD58.d.CE15DBAE8451425685C6056F8038B030.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/5b4d7a6da0265beabf99cf52aa8ef639/element/f.6BBF0FD0C1923E0B451D65AA9398AD58.d.CE15DBAE8451425685C6056F8038B030.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/5b4d7a6da0265beabf99cf52aa8ef639/element/f.6BBF0FD0C1923E0B451D65AA9398AD58.d.CE15DBAE8451425685C6056F8038B030.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/5b4d7a6da0265beabf99cf52aa8ef639/element/f.6BBF0FD0C1923E0B451D65AA9398AD58.d.CE15DBAE8451425685C6056F8038B030.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/5b4d7a6da0265beabf99cf52aa8ef639/element/f.6BBF0FD0C1923E0B451D65AA9398AD58.d.CE15DBAE8451425685C6056F8038B030.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "DELETE /session/5b4d7a6da0265beabf99cf52aa8ef639 HTTP/1.1" 200 0
