INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "GET /session/2e4ceb5f838b66f92d573469a0d8851a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.D7BA3073B26F5B698924D64E6563036F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.D7BA3073B26F5B698924D64E6563036F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.D7BA3073B26F5B698924D64E6563036F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "GET /session/2e4ceb5f838b66f92d573469a0d8851a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "GET /session/2e4ceb5f838b66f92d573469a0d8851a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "GET /session/2e4ceb5f838b66f92d573469a0d8851a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 18c055f971a96054f603cd1b3dc48c1f3ce1bd1fd19d79d6e13467e30bdf58ff
DEBUG    LoginPage:login_page.py:32 login crumb: 18c055f971a96054f603cd1b3dc48c1f3ce1bd1fd19d79d6e13467e30bdf58ff
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "GET /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.9B16C695195A30D41658172F45DD27A5.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.9B16C695195A30D41658172F45DD27A5.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.41066B682B746054DB1FFF1DC46719F8.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "GET /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.41066B682B746054DB1FFF1DC46719F8.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.41066B682B746054DB1FFF1DC46719F8.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "GET /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.41066B682B746054DB1FFF1DC46719F8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.41066B682B746054DB1FFF1DC46719F8.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "GET /session/2e4ceb5f838b66f92d573469a0d8851a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "GET /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.43617F87068282FC04E9CB9636DB3CD5.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.43617F87068282FC04E9CB9636DB3CD5.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "GET /session/2e4ceb5f838b66f92d573469a0d8851a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "GET /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.501DA4A32BD88DF7F7228677C0698F7E.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.501DA4A32BD88DF7F7228677C0698F7E.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.D4CCC90FF7371834610BBC557C148DCC.e.283/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "GET /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.D4CCC90FF7371834610BBC557C148DCC.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.D4CCC90FF7371834610BBC557C148DCC.e.307/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "GET /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.D4CCC90FF7371834610BBC557C148DCC.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.D4CCC90FF7371834610BBC557C148DCC.e.308/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "GET /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.F7665B3ACAEA258C761B62B94C3A046D.e.455/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.F7665B3ACAEA258C761B62B94C3A046D.e.455/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "GET /session/2e4ceb5f838b66f92d573469a0d8851a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "GET /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.3C769E64F1864B1FBB1200D8F0D766C9.e.477/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.3C769E64F1864B1FBB1200D8F0D766C9.e.477/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.F965E46E2FF7EFE0B61CF69C7F44D8CD.e.481/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "GET /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.F965E46E2FF7EFE0B61CF69C7F44D8CD.e.532/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.F965E46E2FF7EFE0B61CF69C7F44D8CD.e.532/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "GET /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.F965E46E2FF7EFE0B61CF69C7F44D8CD.e.533/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.F965E46E2FF7EFE0B61CF69C7F44D8CD.e.533/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "GET /session/2e4ceb5f838b66f92d573469a0d8851a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "GET /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.3263BFD88AE8117C74B32E0ABE634CF9.e.706/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.3263BFD88AE8117C74B32E0ABE634CF9.e.706/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "GET /session/2e4ceb5f838b66f92d573469a0d8851a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "GET /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.3A8713460A74076CB8B14CDA509065CE.e.725/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.3A8713460A74076CB8B14CDA509065CE.e.725/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45753 "POST /session/2e4ceb5f838b66f92d573469a0d8851a/element/f.7FBEBBA40118E0003A179DE3DEC17DC9.d.0BB8F567D1B33752E1DA628447D1CF07.e.734/value HTTP/1.1" 200 0
